timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809232.787183,,,,,,,0.004769802093505859,0.1878480315208435,-0.03876686096191406,3.175816774368286,0.36688727140426636,3.2223129272460938
1764809232.791738,0.5909554298654198,-0.5871633441060781,0.1904027448683977,1.197858452796936,0.8220576047897339,-1.8224211931228638,,,,,,
1764809232.797213,,,,,,,0.001347959041595459,0.17323380708694458,-0.03550252318382263,3.7191715240478516,0.4784074127674103,3.303567886352539
1764809232.80179,0.5269175497189164,-0.6972761622071266,0.29848084227144717,1.202638864517212,0.9162213206291199,-1.882987141609192,,,,,,
1764809232.807243,,,,,,,0.00229489803314209,0.1758703589439392,-0.013370096683502197,4.265009880065918,0.6100708842277527,3.394122362136841
1764809232.811842,0.5039464239761233,-0.7841495590180159,0.41750820371210573,1.1872354745864868,0.9730017781257629,-1.949645757675171,,,,,,
1764809232.817273,,,,,,,0.005919158458709717,0.19391494989395142,-0.01789003610610962,4.807061672210693,0.7670069932937622,3.4682650566101074
1764809232.821894,0.49695291182696816,-0.7999754891812801,0.5260106640070676,1.1517829895019531,1.0072749853134155,-2.00844407081604,,,,,,
1764809232.827304,,,,,,,0.024354875087738037,0.2133203148841858,-0.02239072322845459,5.333197116851807,0.8639878630638123,3.4912493228912354
1764809232.831946,0.658358402530849,-0.6955892320334911,0.5725187326818705,1.110085368156433,1.0239354372024536,-2.0407936573028564,,,,,,
1764809232.837334,,,,,,,0.05101972818374634,0.2243369221687317,-0.020219087600708008,5.790830612182617,0.9803520441055298,3.4729666709899902
1764809232.841999,0.9773352126032113,-0.42497897798419,0.5549228702366352,1.0555126667022705,1.0263527631759644,-2.0093166828155518,,,,,,
1764809232.847364,,,,,,,0.08282524347305298,0.22772285342216492,-0.023690640926361084,5.852502822875977,1.0642600059509277,3.4203641414642334
1764809232.852051,1.3746828179486095,-0.04052373356819153,0.518164042159915,0.9969624876976013,0.9806681871414185,-1.942646861076355,,,,,,
1764809232.857394,,,,,,,0.12426561117172241,0.15429973602294922,-0.03781723976135254,5.397646903991699,1.0810672044754028,3.3307390213012695
1764809232.862103,1.4010159674704075,0.2838052511870861,0.35916356677114963,0.9466318488121033,0.873490035533905,-1.8661417961120605,,,,,,
1764809232.867424,,,,,,,0.15351754426956177,-0.02482357621192932,-0.03538155555725098,4.441225528717041,1.0049045085906982,3.125976085662842
1764809232.872155,1.1820283486306666,0.4844821373105049,0.1907037736415863,0.8984726071357727,0.7541865706443787,-1.7493896484375,,,,,,
1764809232.877455,,,,,,,0.155678391456604,-0.18937411904335022,-0.04242151975631714,3.196641683578491,1.007761836051941,2.823702812194824
1764809232.882207,1.3214625382840632,0.565294626647234,0.11391104134023189,0.8527277708053589,0.5474041700363159,-1.6907727718353271,,,,,,
1764809232.887485,,,,,,,0.16274750232696533,-0.1767665445804596,-0.047392576932907104,1.7545661926269531,1.099387288093567,2.590332269668579
1764809232.892259,0.9213719178408384,0.35573651493191716,0.17427578593194484,0.7629722952842712,0.31388217210769653,-1.6982431411743164,,,,,,
1764809232.897515,,,,,,,0.19433999061584473,-0.04825304448604584,-0.07432633638381958,0.6895627975463867,1.0771267414093018,2.4080865383148193
1764809232.902311,0.6840270967945457,0.15407529394626618,0.32868542639911175,0.6413075923919678,0.11478084325790405,-1.7079999446868896,,,,,,
1764809232.907545,,,,,,,0.24273931980133057,0.11421875655651093,-0.09950083494186401,0.08727835863828659,0.9097105860710144,2.2397992610931396
1764809232.912363,0.971709554741159,0.1954530139952898,0.25364801333248616,0.5122835636138916,-0.06457826495170593,-1.6419909000396729,,,,,,
1764809232.917575,,,,,,,0.28055334091186523,0.23498065769672394,-0.09569412469863892,-0.13276107609272003,0.6499637365341187,2.0804555416107178
1764809232.922415,1.4638698985293506,0.4840373161524534,0.06207271755337715,0.41884732246398926,-0.2973277270793915,-1.5162131786346436,,,,,,
1764809232.927606,,,,,,,0.266782283782959,0.2888719439506531,-0.07313674688339233,-0.15119031071662903,0.3979693055152893,1.9186859130859375
1764809232.932468,1.5360111517630517,0.7241723524391651,0.016931261056661605,0.3628256022930145,-0.5388777256011963,-1.3558056354522705,,,,,,
1764809232.937636,,,,,,,0.20217961072921753,0.28668320178985596,-0.03610527515411377,-0.11601687967777252,0.21821177005767822,1.741550326347351
1764809232.94252,1.334660604161769,0.932407691118121,0.034898879423737525,0.3406960070133209,-0.7368121147155762,-1.2074984312057495,,,,,,
1764809232.947666,,,,,,,0.1225706934928894,0.2577518820762634,-0.0032812952995300293,-0.05737980455160141,0.15151077508926392,1.520552396774292
1764809232.952572,0.9544109216768294,1.0024076945394278,-0.009799509480595587,0.3435743451118469,-0.833213746547699,-1.0927228927612305,,,,,,
1764809232.957696,,,,,,,0.06179022789001465,0.25455963611602783,0.03276604413986206,-0.09315191209316254,0.18637341260910034,1.283791184425354
1764809232.962624,0.5469445117685944,0.9437760573506355,-0.0024988310784101486,0.3559362292289734,-0.8277460336685181,-1.0084129571914673,,,,,,
1764809232.967726,,,,,,,0.04420006275177002,0.2497410625219345,0.04980766773223877,-0.18583278357982635,0.24330434203147888,1.1200945377349854
1764809232.972676,0.18341599125359206,0.8154232336819172,-0.05768938790261745,0.3637973666191101,-0.7661681175231934,-0.9063936471939087,,,,,,
1764809232.977756,,,,,,,0.048203110694885254,0.23132498562335968,0.05061215162277222,-0.33108559250831604,0.2675396502017975,0.9917889833450317
1764809232.982728,0.15493728107046334,0.7580407197713851,-0.009940379256010054,0.3472684323787689,-0.7044410705566406,-0.7032248973846436,,,,,,
1764809232.987787,,,,,,,0.04716521501541138,0.2069300413131714,0.04073762893676758,-0.46379750967025757,0.2594665586948395,0.8614466786384583
1764809232.99278,0.6542011367209255,0.7647218049705028,0.013457447466254234,0.3746339976787567,-0.8262777328491211,-0.6381750702857971,,,,,,
1764809232.997817,,,,,,,0.03249901533126831,0.18638169765472412,0.026274919509887695,-0.5674597024917603,0.2900460362434387,0.7251090407371521
1764809233.002832,-0.3879180982209742,0.2121656638652086,0.014544073659181594,0.3664203882217407,-0.8605749011039734,-0.642594039440155,,,,,,
1764809233.007847,,,,,,,0.026966869831085205,0.17161880433559418,0.02370893955230713,-0.6068059206008911,0.3516364097595215,0.5863016843795776
1764809233.012884,-0.5519941598409787,0.030717209824919697,0.07607201681137085,0.34189239144325256,-0.8008226156234741,-0.5785498023033142,,,,,,
1764809233.017877,,,,,,,0.016274690628051758,0.1671767234802246,0.028633922338485718,-0.6334905624389648,0.3554748296737671,0.4716254472732544
1764809233.022937,0.25818883509989826,0.18433949930667876,-0.06548749443292617,0.32460126280784607,-0.8198423981666565,-0.48362213373184204,,,,,,
1764809233.027907,,,,,,,0.0025351643562316895,0.16286855936050415,0.027370929718017578,-0.6793873310089111,0.3649357259273529,0.4016331136226654
1764809233.032989,0.45075675864554937,0.12351941216289997,-0.051388826453685754,0.3104947507381439,-0.91297447681427,-0.38791319727897644,,,,,,
1764809233.037938,,,,,,,-0.0020759105682373047,0.157233327627182,0.03301268815994263,-0.7537497282028198,0.40709567070007324,0.34006375074386597
1764809233.043041,0.5240092245241627,0.0802998636394739,-0.08980945026278496,0.2996746897697449,-0.9942581653594971,-0.3129325211048126,,,,,,
1764809233.047968,,,,,,,-0.002424001693725586,0.15196102857589722,0.056838393211364746,-0.7998600006103516,0.41879788041114807,0.2489715963602066
1764809233.053093,0.5685239639572799,0.1191261456400156,-0.2478244217455387,0.3111009895801544,-1.0288236141204834,-0.2603345811367035,,,,,,
1764809233.057998,,,,,,,-0.004454672336578369,0.14286774396896362,0.07982403039932251,-0.8210188150405884,0.4165389835834503,0.14295168220996857
1764809233.063145,0.5034541104145348,0.1928945616841316,-0.31605332384109497,0.3549409508705139,-1.0539659261703491,-0.2280236929655075,,,,,,
1764809233.068028,,,,,,,-0.016303956508636475,0.13405320048332214,0.10998797416687012,-0.8508836030960083,0.427135705947876,0.07628783583641052
1764809233.073197,0.29017120602242646,0.26059330242574213,-0.3033013942956924,0.43464964628219604,-1.0199458599090576,-0.20060645043849945,,,,,,
1764809233.078058,,,,,,,-0.04379701614379883,0.12726661562919617,0.1307133436203003,-0.8665233254432678,0.45379048585891724,0.04756483808159828
1764809233.083249,-0.0378184931974858,0.2858621837168932,-0.19924422297179697,0.5080686807632446,-0.9167035818099976,-0.16167476773262024,,,,,,
1764809233.088089,,,,,,,-0.07305735349655151,0.1482974886894226,0.10279452800750732,-0.8385032415390015,0.5411264300346375,-0.006025418173521757
1764809233.093301,-0.43901291016414756,0.2572352241694927,-0.19019173246622084,0.5330587029457092,-0.8071152567863464,-0.10130517184734344,,,,,,
1764809233.098119,,,,,,,-0.06607776880264282,0.18177461624145508,0.06928542256355286,-0.753799557685852,0.6530662775039673,-0.04824823886156082
1764809233.103353,-0.6297763050384819,0.22576690371632574,-0.3193833450466394,0.5331370830535889,-0.709837794303894,-0.02383190393447876,,,,,,
1764809233.108149,,,,,,,-0.02031266689300537,0.18892914056777954,0.04435938596725464,-0.6030677556991577,0.6898804903030396,-0.0643804669380188
1764809233.113405,-0.43336957051493225,0.1738590218245983,-0.4763888472259044,0.5324974060058594,-0.6024141311645508,0.035515040159225464,,,,,,
1764809233.118179,,,,,,,0.021113038063049316,0.1800587922334671,0.03137686848640442,-0.4670768976211548,0.6560807228088379,-0.09483744204044342
1764809233.123458,-0.09701711661927402,0.14413666825592517,-0.6277221489876509,0.5262650847434998,-0.5233854651451111,0.07434727996587753,,,,,,
1764809233.128209,,,,,,,0.034740984439849854,0.16358137130737305,0.036091238260269165,-0.39709097146987915,0.6282904148101807,-0.13019970059394836
1764809233.13351,0.2763721055116504,0.19764672464728356,-0.6797773303955793,0.5186785459518433,-0.525347113609314,0.10111231356859207,,,,,,
1764809233.13824,,,,,,,0.03268653154373169,0.12568384408950806,0.05868029594421387,-0.38894596695899963,0.6103957891464233,-0.15761081874370575
1764809233.143562,0.6536660069309175,0.30576983023583887,-0.6649632076233625,0.5407455563545227,-0.5829781889915466,0.1245102509856224,,,,,,
1764809233.14827,,,,,,,0.020073413848876953,0.09396356344223022,0.10024601221084595,-0.4254239499568939,0.6004766225814819,-0.19316713511943817
1764809233.153614,0.9532648203816264,0.4486825096547603,-0.5587231393024326,0.5943863987922668,-0.6379911303520203,0.14654816687107086,,,,,,
1764809233.1583,,,,,,,0.00024276971817016602,0.08569864928722382,0.11760631203651428,-0.5216101408004761,0.6143250465393066,-0.23695722222328186
1764809233.163666,0.989822719058767,0.5048112241119146,-0.41667321419268843,0.6328981518745422,-0.7181532979011536,0.1655511111021042,,,,,,
1764809233.16833,,,,,,,-0.01270526647567749,0.07880526781082153,0.11791622638702393,-0.6528995633125305,0.6463109254837036,-0.2856060266494751
1764809233.173718,0.7293344113774597,0.4574637820035219,-0.33211452406495806,0.6464887857437134,-0.8262720108032227,0.19633778929710388,,,,,,
1764809233.17836,,,,,,,-0.004038989543914795,0.06494028866291046,0.10653489828109741,-0.7861915826797485,0.6830337643623352,-0.3235110640525818
1764809233.18377,0.5813388757362962,0.3871013750106096,-0.24788228941261767,0.6558962464332581,-0.934352457523346,0.2295154482126236,,,,,,
1764809233.18839,,,,,,,0.017567336559295654,0.043738171458244324,0.086353600025177,-0.9130210280418396,0.6807131171226501,-0.3594917953014374
1764809233.193822,0.5015316179193556,0.33972529132962226,-0.2587222478568554,0.6663699746131897,-1.020195484161377,0.24858954548835754,,,,,,
1764809233.198421,,,,,,,0.029775619506835938,0.026254922151565552,0.07760816812515259,-1.0429034233093262,0.6569026112556458,-0.3946854770183563
1764809233.203874,0.3382604064088315,0.25712358048856254,-0.283699160464108,0.7007952928543091,-1.0364885330200195,0.24420413374900818,,,,,,
1764809233.208451,,,,,,,0.013624846935272217,0.011847347021102905,0.0811932384967804,-1.0756409168243408,0.6417350769042969,-0.4076795279979706
1764809233.213926,0.1297350718073547,0.1895972737044096,-0.168626381868124,0.7661553621292114,-0.9172713160514832,0.22494521737098694,,,,,,
1764809233.218481,,,,,,,-0.032467424869537354,0.02318599820137024,0.06025102734565735,-1.037907361984253,0.665924072265625,-0.4180176556110382
1764809233.223979,-0.23681802069321273,0.08848024748563765,-0.038408348849415776,0.814874529838562,-0.7506518959999084,0.20948299765586853,,,,,,
1764809233.228511,,,,,,,-0.06833511590957642,0.0659300833940506,0.020495206117630005,-0.920889675617218,0.7653241157531738,-0.4228177070617676
1764809233.234031,-0.7023521502971649,-0.018303718453645704,0.009736381116509436,0.8266579508781433,-0.5938087701797485,0.21950474381446838,,,,,,
1764809233.238541,,,,,,,-0.05143153667449951,0.10248096287250519,-0.00917777419090271,-0.7138896584510803,0.8662065267562866,-0.40413910150527954
1764809233.244083,-0.9057026395440101,-0.07509995690882205,0.08222001804709433,0.8231691122055054,-0.4422219693660736,0.2544023096561432,,,,,,
1764809233.248572,,,,,,,-0.006596207618713379,0.1359478086233139,-0.030162781476974487,-0.4790641665458679,0.9019448161125183,-0.387177050113678
1764809233.254135,-0.9115206781730055,-0.12370412108004092,0.09269523483216761,0.8122448325157166,-0.283196359872818,0.2934362590312958,,,,,,
1764809233.258602,,,,,,,0.029938459396362305,0.14566496014595032,-0.040291547775268555,-0.2527537941932678,0.8859514594078064,-0.37447988986968994
1764809233.264187,-0.8221215622767806,-0.06489712732434272,0.05997632979601621,0.8190482258796692,-0.11433186382055283,0.33135655522346497,,,,,,
1764809233.268632,,,,,,,0.040296852588653564,0.12939725816249847,-0.019161373376846313,-0.02496560476720333,0.8681615591049194,-0.36041730642318726
1764809233.274239,-0.6293607099749148,0.11680150208473204,0.09930793097019194,0.8820831179618835,0.10219085961580276,0.366847962141037,,,,,,
1764809233.278662,,,,,,,0.017476260662078857,0.12303441762924194,0.0012981593608856201,0.21109884977340698,0.877009391784668,-0.33954983949661255
1764809233.284291,-0.5950549741387366,0.312347455060482,0.19207009355872867,0.9634913206100464,0.3608393669128418,0.40016478300094604,,,,,,
1764809233.288692,,,,,,,-0.02127814292907715,0.13174930214881897,0.004831254482269287,0.4917950928211212,0.9462579488754272,-0.31289762258529663
1764809233.294343,-0.8560165253549814,0.3994657665431499,0.28263591514676806,1.0386476516723633,0.6480016708374023,0.4402797222137451,,,,,,
1764809233.298723,,,,,,,-0.04167938232421875,0.15856318175792694,-0.0021634697914123535,0.8353365063667297,1.0528453588485718,-0.2977069318294525
1764809233.304395,-1.1199920175649225,0.4354641316413879,0.42778176044523714,1.0881929397583008,0.9509849548339844,0.4972647726535797,,,,,,
1764809233.308753,,,,,,,-0.03117203712463379,0.19529379904270172,-0.034855350852012634,1.1904388666152954,1.1503045558929443,-0.30162331461906433
1764809233.314447,-1.2508803510606288,0.3797241242408752,0.5187862657114863,1.1061346530914307,1.2115061283111572,0.5724130868911743,,,,,,
1764809233.318783,,,,,,,0.009151875972747803,0.2064886838197708,-0.05907866358757019,1.512563943862915,1.2030715942382812,-0.31786540150642395
1764809233.3245,-1.2135578977517782,0.2752700625538826,0.5645268571451306,1.1017515659332275,1.4204907417297363,0.6590522527694702,,,,,,
1764809233.328813,,,,,,,0.053949832916259766,0.17899580299854279,-0.08285866677761078,1.8340972661972046,1.2261378765106201,-0.3473258316516876
1764809233.334552,-0.920110957994312,0.2699585121423006,0.7614134110748767,1.0938035249710083,1.5622388124465942,0.7417924404144287,,,,,,
1764809233.338843,,,,,,,0.08126270771026611,0.1455584317445755,-0.1088796854019165,2.1376636028289795,1.2184690237045288,-0.3904479742050171
1764809233.344604,-0.6057242521911859,0.2910363714843988,1.0026070165038108,1.081002116203308,1.6054387092590332,0.8114373683929443,,,,,,
1764809233.348873,,,,,,,0.08408433198928833,0.12711529433727264,-0.1138981431722641,2.379755735397339,1.199622631072998,-0.4406028389930725
1764809233.354656,-0.40780601712614295,0.21747838332056998,1.1084031404495238,1.052931785583496,1.5563654899597168,0.867720901966095,,,,,,
1764809233.358904,,,,,,,0.07824927568435669,0.1060163825750351,-0.10662829875946045,2.5233960151672363,1.1800792217254639,-0.49847570061683655
1764809233.364708,-0.21746523157805203,0.1197667816311121,1.209006664188206,1.0195046663284302,1.4693303108215332,0.8985493183135986,,,,,,
1764809233.368934,,,,,,,0.07776367664337158,0.05706268548965454,-0.0900353193283081,2.5680415630340576,1.1437917947769165,-0.5261246562004089
1764809233.37476,-0.08812193556725978,0.07231295653879642,1.1668526990696788,0.9874204993247986,1.4064372777938843,0.9008542895317078,,,,,,
1764809233.378964,,,,,,,0.07794111967086792,-0.003977417945861816,-0.06605057418346405,2.5005300045013428,1.095165729522705,-0.5652275681495667
1764809233.384812,0.013762275631725787,0.04354337365031242,1.1525210991173982,0.9694892764091492,1.3811688423156738,0.8819260597229004,,,,,,
1764809233.388994,,,,,,,0.07206201553344727,-0.031655892729759216,-0.04929858446121216,2.3655319213867188,1.076501727104187,-0.6269267797470093
1764809233.394864,0.08200155299082398,0.09362053298354148,1.074744908736646,0.9522975087165833,1.3704941272735596,0.8638411164283752,,,,,,
1764809233.399024,,,,,,,0.07652133703231812,-0.03685612976551056,-0.04556691646575928,2.2008955478668213,1.0573229789733887,-0.6637593507766724
1764809233.404916,0.06287395093366503,0.2226321128219366,0.9396107543647289,0.9340739250183105,1.3411669731140137,0.8574233055114746,,,,,,
1764809233.409055,,,,,,,0.08968913555145264,-0.0510275661945343,-0.05533498525619507,2.031304359436035,1.0098859071731567,-0.6691190004348755
1764809233.414968,0.011323650307953357,0.30168752935826776,0.8267872160002588,0.9125415086746216,1.282772421836853,0.8619973063468933,,,,,,
1764809233.419084,,,,,,,0.09590578079223633,-0.06740045547485352,-0.06977522373199463,1.8370333909988403,0.940071165561676,-0.6762890219688416
1764809233.425021,0.010621347257494926,0.2512719318509102,0.720287619960308,0.8797236680984497,1.194832444190979,0.8635962009429932,,,,,,
1764809233.429114,,,,,,,0.09882575273513794,-0.09352394938468933,-0.0797278881072998,1.6211556196212769,0.8648427128791809,-0.6776369214057922
