timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809190.600103,,,,,,,0.07578510046005249,0.1354057788848877,0.049882784485816956,0.2636113464832306,-0.5232623219490051,2.3595831394195557
1764809190.602322,0.7263029347270726,0.04326280314326286,0.09052899670898913,0.877246618270874,-0.20315411686897278,-1.6225043535232544,,,,,,
1764809190.610133,,,,,,,0.0792543888092041,0.137567400932312,0.040675655007362366,0.3803510069847107,-0.4929907023906708,2.3113112449645996
1764809190.612374,0.6904989231571554,-0.12141747144758701,0.04368716603517532,0.8356775641441345,-0.15515916049480438,-1.6147595643997192,,,,,,
1764809190.620163,,,,,,,0.09430152177810669,0.11690336465835571,0.03344935178756714,0.5274730920791626,-0.4783150851726532,2.3029978275299072
1764809190.622426,0.57428194296211,-0.2056003140002489,-0.09877133987545966,0.8120171427726746,-0.11087165027856827,-1.6489559412002563,,,,,,
1764809190.630193,,,,,,,0.0970834493637085,0.09363347291946411,0.060980260372161865,0.5639395117759705,-0.4807297885417938,2.2847087383270264
1764809190.632478,0.5325386044710875,-0.14751754286587238,-0.17783084806501864,0.8267558813095093,-0.0740012526512146,-1.6999194622039795,,,,,,
1764809190.640224,,,,,,,0.08013242483139038,0.06205570697784424,0.1151978075504303,0.5079708099365234,-0.44692814350128174,2.2438340187072754
1764809190.64253,0.5649097189828753,0.017550854259729385,-0.19673253241181374,0.8628355860710144,-0.0551539808511734,-1.724294662475586,,,,,,
1764809190.650254,,,,,,,0.06232607364654541,0.07238179445266724,0.18052315711975098,0.3307614326477051,-0.3834647536277771,2.1493582725524902
1764809190.652583,0.7617097636729478,0.3268570419281721,-0.13039222054183483,0.8756728172302246,-0.07151751220226288,-1.6773934364318848,,,,,,
1764809190.660285,,,,,,,0.06748270988464355,0.1277284026145935,0.20811529457569122,0.10780886560678482,-0.3018713593482971,2.1055197715759277
1764809190.662635,0.9645508420929312,0.732426970565319,-0.048073418295383454,0.8895003199577332,-0.1301937848329544,-1.5667533874511719,,,,,,
1764809190.670315,,,,,,,0.08593142032623291,0.15276867151260376,0.18156300485134125,0.04455186799168587,-0.27032434940338135,2.118285894393921
1764809190.672687,0.9350368705779314,0.9250146582573652,-0.013417699977755547,0.9016491174697876,-0.16920989751815796,-1.443374752998352,,,,,,
1764809190.680346,,,,,,,0.09451061487197876,0.14983725547790527,0.13370156288146973,0.1093052551150322,-0.23729316890239716,2.12748646736145
1764809190.682739,0.6789803347989917,0.862128870755434,-0.1287029522806406,0.8827902674674988,-0.11924733966588974,-1.3323545455932617,,,,,,
1764809190.690375,,,,,,,0.08704203367233276,0.14384198188781738,0.1219942569732666,0.19126059114933014,-0.211620032787323,2.065070867538452
1764809190.692791,0.5878960422948002,0.6427104592829942,-0.37124388066530223,0.8562076091766357,-0.030861815437674522,-1.2521995306015015,,,,,,
1764809190.700405,,,,,,,0.07587563991546631,0.13227075338363647,0.11887945234775543,0.2603909373283386,-0.16349084675312042,2.0008351802825928
1764809190.702844,0.6174988611370325,0.3519371226489544,-0.5703665230840445,0.8332070112228394,0.0508364699780941,-1.2193949222564697,,,,,,
1764809190.710435,,,,,,,0.07652127742767334,0.11576259136199951,0.10912024974822998,0.3700529932975769,-0.1303613930940628,1.9517656564712524
1764809190.712896,0.6657385759100317,0.17674597543776036,-0.6660632778197526,0.813662588596344,0.12188747525215149,-1.2170169353485107,,,,,,
1764809190.720465,,,,,,,0.06946885585784912,0.10098999738693237,0.10800445079803467,0.5104888081550598,-0.12091382592916489,1.9121264219284058
1764809190.722948,0.7962444859594107,0.1392471426486969,-0.7245633975833654,0.824541449546814,0.16397741436958313,-1.2645838260650635,,,,,,
1764809190.730496,,,,,,,0.046617090702056885,0.10595101118087769,0.13681042194366455,0.6192863583564758,-0.08525144308805466,1.8460267782211304
1764809190.733,0.7746613074436783,0.08035773130655288,-0.6631377457618713,0.8578237891197205,0.2171785831451416,-1.3140064477920532,,,,,,
1764809190.740526,,,,,,,0.027592480182647705,0.13402855396270752,0.16919730603694916,0.6481954455375671,0.013628804124891758,1.765181303024292
1764809190.743052,0.8615668529585003,0.23106910177767276,-0.4122603661864996,0.893342137336731,0.23492632806301117,-1.3119831085205078,,,,,,
1764809190.750556,,,,,,,0.020164310932159424,0.1739930510520935,0.17311251163482666,0.647844672203064,0.12281201034784317,1.7272077798843384
1764809190.753105,0.8611861830778419,0.5040823253154755,-0.09923077408075331,0.9109035730361938,0.14195483922958374,-1.2421921491622925,,,,,,
1764809190.760587,,,,,,,0.02456796169281006,0.20451444387435913,0.1552424430847168,0.6196640133857727,0.19623802602291107,1.6998146772384644
1764809190.763157,0.5597976366661489,0.6228010591983795,0.17869126428663729,0.9092791676521301,0.059947993606328964,-1.0703675746917725,,,,,,
1764809190.770617,,,,,,,0.032406628131866455,0.21048402786254883,0.1395113319158554,0.5069444179534912,0.2478247880935669,1.6046814918518066
1764809190.773209,0.7448489375039935,0.7025058795541524,0.2428478023767471,0.9010100960731506,0.013979971408843994,-0.8445872068405151,,,,,,
1764809190.780648,,,,,,,0.04271501302719116,0.1755695939064026,0.10986267030239105,0.42646050453186035,0.30237966775894165,1.51534104347229
1764809190.783261,0.704493984631449,0.6174637898236512,0.003619359540939331,0.8768942952156067,0.0119189927354455,-0.7381211519241333,,,,,,
1764809190.790678,,,,,,,0.05027294158935547,0.13548621535301208,0.0943002849817276,0.43504413962364197,0.3609423041343689,1.4332152605056763
1764809190.793313,-0.13868395580798387,0.2971843727201223,-0.045474633973836893,0.8696656823158264,0.1431763619184494,-0.674182653427124,,,,,,
1764809190.800707,,,,,,,0.036827147006988525,0.1439642310142517,0.10120439529418945,0.4112529158592224,0.392573744058609,1.305385947227478
1764809190.803366,0.09607508652880788,0.27574995502531524,-0.14626082080304623,0.8758151531219482,0.26400867104530334,-0.62673020362854,,,,,,
1764809190.810738,,,,,,,0.025731921195983887,0.17034924030303955,0.09549254179000854,0.39153140783309937,0.4778454899787903,1.234089970588684
1764809190.813418,0.2906432805135846,0.3765793964743614,-0.09192191237211227,0.8718558549880981,0.2784523069858551,-0.58884596824646,,,,,,
1764809190.820768,,,,,,,0.03368467092514038,0.19572728872299194,0.09083215892314911,0.42808619141578674,0.5353609919548035,1.1780563592910767
1764809190.82347,0.3602116145193577,0.43218262575268745,0.04536240577101707,0.8670653700828552,0.2422630339860916,-0.543252170085907,,,,,,
1764809190.830798,,,,,,,0.03743314743041992,0.22869029641151428,0.08337612450122833,0.5340768098831177,0.5501177906990051,1.0655272006988525
1764809190.833522,0.5763106723107397,0.506906735086441,0.07955342918634414,0.8590521812438965,0.2203928828239441,-0.4804164469242096,,,,,,
1764809190.840828,,,,,,,0.03517049551010132,0.23346635699272156,0.08331437408924103,0.6349884867668152,0.559381902217865,0.9772449135780334
1764809190.843574,0.7817408904410899,0.5589455498814583,-0.03474310434013605,0.8522201180458069,0.21834209561347961,-0.40955740213394165,,,,,,
1764809190.850858,,,,,,,0.032107412815093994,0.19309890270233154,0.08899404108524323,0.6606959700584412,0.5706073641777039,0.8971381187438965
1764809190.853627,0.9998637091450393,0.5459902067184448,-0.11407646103501319,0.857292652130127,0.20878028869628906,-0.32863274216651917,,,,,,
1764809190.860889,,,,,,,0.03291243314743042,0.14446282386779785,0.07673013210296631,0.5443969368934631,0.6072836518287659,0.8173620104789734
1764809190.863679,1.2033258420728146,0.5442582683593035,-0.0038999300479888913,0.8595880270004272,0.14678770303726196,-0.25453442335128784,,,,,,
1764809190.870919,,,,,,,0.02952331304550171,0.11391100287437439,0.08290857076644897,0.412600040435791,0.6383896470069885,0.7502442002296448
1764809190.873731,1.0904556880876421,0.47654023839533327,0.16244214027523993,0.8804701566696167,0.07711568474769592,-0.18896155059337616,,,,,,
1764809190.880949,,,,,,,0.004710972309112549,0.11285528540611267,0.07539583742618561,0.3144490718841553,0.6414139270782471,0.7034050226211548
1764809190.883783,0.8292419156759977,0.28946634568870067,0.5859580599695444,0.8960606455802917,0.039514124393463135,-0.12975358963012695,,,,,,
1764809190.89098,,,,,,,-0.027638792991638184,0.14974191784858704,0.028483569622039795,0.27372559905052185,0.7043473124504089,0.643090009689331
1764809190.893835,0.4499338248901069,0.06503507449030876,0.839748696643114,0.870710015296936,0.02221502736210823,-0.05744395777583122,,,,,,
1764809190.901011,,,,,,,-0.03828227519989014,0.18093737959861755,-0.004164993762969971,0.2998815178871155,0.7757432460784912,0.5623852610588074
1764809190.903888,0.23302827302142975,-0.10904431208670139,0.8365265197262167,0.8268447518348694,0.06395205855369568,0.08938969671726227,,,,,,
1764809190.911041,,,,,,,-0.018627583980560303,0.19036024808883667,-0.01904408633708954,0.3086899220943451,0.800040066242218,0.4855287969112396
1764809190.91394,0.5137332201056182,-0.11694587899148463,0.6775801126122474,0.8222811222076416,0.046179190278053284,0.08395897597074509,,,,,,
1764809190.92107,,,,,,,0.013759315013885498,0.16972467303276062,-0.02850341796875,0.36686620116233826,0.815446674823761,0.4187985062599182
1764809190.923992,-0.4895806294932961,-0.347681803292036,0.6041635787457227,0.7836471199989319,0.17948713898658752,0.06637405604124069,,,,,,
1764809190.9311,,,,,,,0.0380474328994751,0.1477212905883789,-0.030199170112609863,0.3586293160915375,0.7809531688690186,0.37608805298805237
1764809190.934044,-0.23600685044080016,-0.10364157626032829,0.36122079156190157,0.7551947236061096,0.30053582787513733,0.07761659473180771,,,,,,
1764809190.941131,,,,,,,0.038126587867736816,0.11411193013191223,-0.0127016082406044,0.30319660902023315,0.7346583604812622,0.34700527787208557
1764809190.944096,0.35150282288491724,0.18367840504944324,0.11851707383096217,0.7499402761459351,0.3238319754600525,0.10961947590112686,,,,,,
1764809190.951161,,,,,,,0.03602415323257446,0.09269323945045471,0.008786864578723907,0.185377299785614,0.7338958978652954,0.3520543575286865
1764809190.954149,0.7730817831672727,0.27563246612548825,0.2314198149114847,0.7518162131309509,0.30200710892677307,0.14951150119304657,,,,,,
1764809190.961191,,,,,,,0.032474398612976074,0.11443197727203369,0.0007129386067390442,0.12919317185878754,0.7312079668045044,0.28084370493888855
1764809190.964201,1.1786942357718944,0.3256973504990339,0.43433074369728564,0.7424965500831604,0.21274201571941376,0.1800438016653061,,,,,,
1764809190.971221,,,,,,,0.02468407154083252,0.14780348539352417,-0.034605562686920166,0.14949844777584076,0.705003559589386,0.21135810017585754
1764809190.974253,1.2106095693401993,0.216187758988142,0.5994236907422542,0.7046580910682678,0.04438842460513115,0.19363898038864136,,,,,,
1764809190.981251,,,,,,,0.023330271244049072,0.14502134919166565,-0.04831956326961517,0.12443962693214417,0.6634129285812378,0.17655964195728302
1764809190.984305,1.0334962218947708,-0.010563479590415955,0.7065110235422849,0.6501243710517883,-0.13893482089042664,0.208885058760643,,,,,,
1764809190.991282,,,,,,,0.02181863784790039,0.1043972373008728,-0.04859822243452072,0.023219801485538483,0.6433311104774475,0.12295154482126236
1764809190.994357,1.003124172245711,-0.19256956751346588,0.756711224733293,0.5856876373291016,-0.29748186469078064,0.22710241377353668,,,,,,
1764809191.001312,,,,,,,0.02910822629928589,0.06365653872489929,-0.053134672343730927,-0.13430537283420563,0.6251809000968933,0.05964713543653488
1764809191.00441,1.0586587202019988,-0.23284371023476122,0.638619098316133,0.5274437069892883,-0.4213744103908539,0.24175626039505005,,,,,,
1764809191.011343,,,,,,,0.04076659679412842,0.04458168148994446,-0.05814617872238159,-0.2887929677963257,0.5775145292282104,0.013876717537641525
1764809191.014462,1.0833553545631467,-0.19214111296832562,0.46748044136613603,0.48171722888946533,-0.5347777009010315,0.25057902932167053,,,,,,
1764809191.021373,,,,,,,0.04570269584655762,0.04444617033004761,-0.06742537021636963,-0.42766109108924866,0.5155132412910461,-0.027762871235609055
1764809191.024514,1.079996107263118,-0.07947451873123645,0.3612155308648944,0.44159528613090515,-0.6629486083984375,0.243382528424263,,,,,,
1764809191.031404,,,,,,,0.03924286365509033,0.04686623811721802,-0.059366047382354736,-0.5417320132255554,0.45889177918434143,-0.05681982263922691
1764809191.034566,1.07550244910568,0.006073182433843612,0.34414632264226674,0.41879037022590637,-0.7894442081451416,0.23377756774425507,,,,,,
1764809191.041433,,,,,,,0.02321559190750122,0.04393312335014343,-0.055379800498485565,-0.6551288962364197,0.4179328978061676,-0.09148139506578445
1764809191.044618,1.0982589091844857,0.03159691526889801,0.45855449984967706,0.3936522305011749,-0.9369432926177979,0.2169789969921112,,,,,,
1764809191.051463,,,,,,,0.010665595531463623,0.04350697994232178,-0.048193447291851044,-0.7553244233131409,0.3880991041660309,-0.11733163148164749
1764809191.054671,0.9538707503855228,-0.0651163230329752,0.5457794865772128,0.3769211769104004,-1.0694218873977661,0.20279820263385773,,,,,,
1764809191.061493,,,,,,,-8.106231689453125e-06,0.03376567363739014,-0.04174047335982323,-0.8196613788604736,0.3586714267730713,-0.11573866754770279
1764809191.064723,0.7519897491693496,-0.18530454494655133,0.6492620728835463,0.3657464385032654,-1.1472264528274536,0.19023938477039337,,,,,,
1764809191.071524,,,,,,,-0.012650132179260254,0.03328266739845276,-0.0392799973487854,-0.892189621925354,0.3419877886772156,-0.13928952813148499
1764809191.074775,0.5614087251245975,-0.2791471962481737,0.6970414766684174,0.34949448704719543,-1.1933937072753906,0.17840614914894104,,,,,,
1764809191.081554,,,,,,,-0.007975876331329346,0.037883609533309937,-0.0442236065864563,-0.937278151512146,0.3684782385826111,-0.14543291926383972
1764809191.084827,0.4307410486422479,-0.21138474262058735,0.721615653693676,0.3269517421722412,-1.2386651039123535,0.1683962047100067,,,,,,
1764809191.091584,,,,,,,0.01682448387145996,0.04692599177360535,-0.05015063285827637,-0.9416635632514954,0.3764807879924774,-0.13102494180202484
1764809191.09488,0.45181978476718065,-0.023913375028967856,0.6902396876990795,0.30158141255378723,-1.2813785076141357,0.16314366459846497,,,,,,
1764809191.101614,,,,,,,0.039217591285705566,0.058218300342559814,-0.0467182993888855,-0.9430317282676697,0.3421979248523712,-0.12470772117376328
1764809191.104932,0.5254813794359564,0.11295827066004276,0.5773097663506865,0.2946564555168152,-1.3272652626037598,0.16361062228679657,,,,,,
1764809191.111645,,,,,,,0.04184597730636597,0.05860799551010132,-0.028642237186431885,-0.9171527028083801,0.3212265968322754,-0.11483219265937805
1764809191.114984,0.5437010728679597,0.18551205021739006,0.5069648950144648,0.32675260305404663,-1.330849051475525,0.16966265439987183,,,,,,
1764809191.121675,,,,,,,0.02290940284729004,0.04871097207069397,0.005091726779937744,-0.8127660751342773,0.33231812715530396,-0.07985496520996094
1764809191.125036,0.3748803374715149,0.28317981276512144,0.7711921700283885,0.39560791850090027,-1.2263829708099365,0.18643376231193542,,,,,,
1764809191.131706,,,,,,,-0.01467221975326538,0.07299268245697021,-0.0239182710647583,-0.7034326791763306,0.3709728419780731,-0.08048240840435028
1764809191.135088,-0.22702128769159316,0.3440665354043245,1.1095172391712664,0.4288707971572876,-1.099010944366455,0.21161209046840668,,,,,,
1764809191.141736,,,,,,,-0.04213017225265503,0.12100917100906372,-0.07639861106872559,-0.5868398547172546,0.4300968647003174,-0.11371206492185593
1764809191.145141,-1.225801147122681,0.13397943137884138,1.0518439256206153,0.41461506485939026,-0.9385116696357727,0.30360516905784607,,,,,,
1764809191.151765,,,,,,,-0.03644406795501709,0.14807838201522827,-0.11762309074401855,-0.42384928464889526,0.49574992060661316,-0.1331307590007782
1764809191.155193,-1.5451672487735748,-0.07563713252544403,1.0028048771634697,0.39971813559532166,-0.7711591720581055,0.3760644495487213,,,,,,
1764809191.161796,,,,,,,-0.003777146339416504,0.14743882417678833,-0.1431598663330078,-0.23140691220760345,0.5468919277191162,-0.15204261243343353
1764809191.165245,-2.0355729309141632,-0.29924364333748815,0.9345514251485466,0.3640533685684204,-0.515985906124115,0.3589508831501007,,,,,,
1764809191.171826,,,,,,,0.03387117385864258,0.12557268142700195,-0.14598774909973145,-0.031988345086574554,0.574557363986969,-0.19774964451789856
1764809191.175297,-2.471094345700741,-0.3383633553266525,0.8461170626312494,0.3391280174255371,-0.19996321201324463,0.3655480742454529,,,,,,
1764809191.181856,,,,,,,0.05603158473968506,0.09163439273834229,-0.12416625022888184,0.10191533714532852,0.547954797744751,-0.22047246992588043
1764809191.185349,-1.7917396246314048,0.07058452531099318,0.6449845416948199,0.35104942321777344,-0.013295854441821575,0.39352908730506897,,,,,,
1764809191.191886,,,,,,,0.059319138526916504,0.063683420419693,-0.09838545322418213,0.14244039356708527,0.5467928647994995,-0.19390425086021423
1764809191.195402,-1.2843851457774638,0.4247609513193369,0.741397628006339,0.3719176650047302,0.056427568197250366,0.43415215611457825,,,,,,
1764809191.201917,,,,,,,0.0590556263923645,0.06005138158798218,-0.0809013843536377,0.108597531914711,0.5586985349655151,-0.21191713213920593
1764809191.205454,-0.8863108335927128,0.6036158817350864,0.8676672156602143,0.37827742099761963,0.07055332511663437,0.46564725041389465,,,,,,
1764809191.211947,,,,,,,0.06187504529953003,0.062283217906951904,-0.09463489055633545,0.17474006116390228,0.5531338453292847,-0.2581762373447418
1764809191.215506,-0.5387655161619186,0.5809522145062684,0.8512488725617527,0.3652569651603699,0.05871717631816864,0.473018079996109,,,,,,
1764809191.221978,,,,,,,0.07379311323165894,0.04898294806480408,-0.11343680322170258,0.27600356936454773,0.5134918689727783,-0.24913834035396576
1764809191.225558,-0.23383242901116608,0.434811220690608,0.8110764366492629,0.34998005628585815,0.03152783587574959,0.4596724212169647,,,,,,
1764809191.232008,,,,,,,0.07588827610015869,0.010722607374191284,-0.11903822422027588,0.3129842281341553,0.47026586532592773,-0.22968420386314392
1764809191.23561,0.08633592893332243,0.32508184894919395,0.8354382860980928,0.339160680770874,-0.018301771953701973,0.4342658519744873,,,,,,
1764809191.242038,,,,,,,0.06643575429916382,-0.03121846914291382,-0.1148308515548706,0.28889188170433044,0.4607168436050415,-0.22597022354602814
1764809191.245663,0.26690555431246754,0.24839725319743156,0.9109060534060001,0.3303029537200928,-0.08795814961194992,0.3977547287940979,,,,,,
1764809191.252069,,,,,,,0.05181771516799927,-0.04950395226478577,-0.11012744903564453,0.2537911534309387,0.4500381052494049,-0.21870751678943634
1764809191.255715,0.2092471460700035,0.15260872852504254,1.0656760516181587,0.32385116815567017,-0.15612761676311493,0.36174294352531433,,,,,,
1764809191.262099,,,,,,,0.040258944034576416,-0.03210631012916565,-0.12089920043945312,0.23672421276569366,0.44341135025024414,-0.19798827171325684
1764809191.265767,-0.02441898646354675,0.0465548304259777,1.1778972401753067,0.29882365465164185,-0.2245911806821823,0.3325991928577423,,,,,,
1764809191.272128,,,,,,,0.03588712215423584,-0.0028095245361328125,-0.13497209548950195,0.23022103309631348,0.43683120608329773,-0.17614156007766724
1764809191.275819,-0.3234285287842154,-0.05815817445814609,1.1551507169686257,0.2708878815174103,-0.26229169964790344,0.31249526143074036,,,,,,
1764809191.282158,,,,,,,0.03812795877456665,0.0024642646312713623,-0.1466590166091919,0.21712073683738708,0.4094057083129883,-0.16523897647857666
1764809191.285872,-0.46738048812299965,-0.10377718533873558,1.0081786791563034,0.2438417375087738,-0.2514861524105072,0.2973286807537079,,,,,,
1764809191.292189,,,,,,,0.042656779289245605,-0.02234715223312378,-0.15738129615783691,0.22857338190078735,0.37971386313438416,-0.1401306837797165
1764809191.295924,-0.5494342096924781,-0.11408289077579975,0.8495444067314266,0.21732331812381744,-0.21229001879692078,0.2797294557094574,,,,,,
1764809191.302219,,,,,,,0.041658639907836914,-0.04641297459602356,-0.15205228328704834,0.2103355973958969,0.3541147708892822,-0.1260814368724823
1764809191.305976,-0.5429270197555423,-0.10325053111612796,0.7706187540546059,0.1956937462091446,-0.17707426846027374,0.2553658187389374,,,,,,
1764809191.312249,,,,,,,0.04132568836212158,-0.05084535479545593,-0.13791561126708984,0.14014185965061188,0.3289782404899597,-0.13534018397331238
1764809191.316028,-0.5120619258925319,-0.0739256524324417,0.7073693939372897,0.1852533519268036,-0.15932829678058624,0.22901493310928345,,,,,,
1764809191.322279,,,,,,,0.04523062705993652,-0.05015510320663452,-0.12320983409881592,0.08357542753219604,0.2925454080104828,-0.1268150806427002
1764809191.32608,-0.5621151198282838,-0.001858195087313652,0.7050310141175985,0.18105441331863403,-0.1443418264389038,0.19842529296875,,,,,,
1764809191.33231,,,,,,,0.04483437538146973,-0.03863471746444702,-0.12238860130310059,0.01813516393303871,0.24606870114803314,-0.10950800031423569
1764809191.336133,-0.6440414156258106,0.033383798685669895,0.7203484102368355,0.17139166593551636,-0.12696975469589233,0.16840240359306335,,,,,,
1764809191.34234,,,,,,,0.03938859701156616,-0.03116297721862793,-0.1258167028427124,-0.02245860919356346,0.20573300123214722,-0.10433061420917511
1764809191.346185,-0.7047264782130718,0.02092763721644878,0.6767924693658948,0.15061736106872559,-0.09485188126564026,0.14438161253929138,,,,,,
1764809191.352371,,,,,,,0.033629775047302246,-0.028286755084991455,-0.13355982303619385,-0.016150912269949913,0.1856386512517929,-0.09662821888923645
1764809191.356237,-0.610705547735095,-0.033959552747011186,0.6083996088802814,0.12147731333971024,-0.053782470524311066,0.13113877177238464,,,,,,
1764809191.362401,,,,,,,0.03723412752151489,-0.020733147859573364,-0.13227081298828125,0.018042104318737984,0.16160441935062408,-0.08769317716360092
1764809191.366289,-0.44216392154097556,-0.0697130031734705,0.5534571815982461,0.09419237077236176,-0.03014311008155346,0.12129147350788116,,,,,,
1764809191.372431,,,,,,,0.04229158163070679,-0.009884029626846313,-0.12542057037353516,0.06511028110980988,0.13037778437137604,-0.07871460169553757
1764809191.376341,-0.34441637175530193,-0.042622167152166365,0.5409009207554161,0.06828354299068451,-0.044137757271528244,0.10916344076395035,,,,,,
1764809191.382461,,,,,,,0.04709833860397339,-0.008956670761108398,-0.1189490482211113,0.09514244645833969,0.09543711692094803,-0.06762999296188354
1764809191.386394,-0.29138240844309327,0.013562661406397818,0.5528481097891926,0.047556906938552856,-0.0793784111738205,0.09527304023504257,,,,,,
1764809191.392491,,,,,,,0.045401692390441895,-0.021074354648590088,-0.10468721389770508,0.10114254802465439,0.06306879222393036,-0.059800032526254654
1764809191.396446,-0.2795093075588345,0.07317746441364288,0.5819194521032274,0.03155716881155968,-0.11816655099391937,0.07567030936479568,,,,,,
1764809191.402521,,,,,,,0.041608214378356934,-0.03340005874633789,-0.08987642079591751,0.06341257691383362,0.04630206152796745,-0.05471605807542801
1764809191.406498,-0.2598909993752837,0.10144318943321705,0.5683619052633643,0.02180882729589939,-0.15753532946109772,0.05662410333752632,,,,,,
1764809191.412551,,,,,,,0.04033166170120239,-0.04232284426689148,-0.08365155011415482,-0.017005031928420067,0.03149595111608505,-0.05978778377175331
1764809191.41655,-0.26012013195604083,0.13100187687277792,0.5449450815796851,0.00931700412184,-0.20431002974510193,0.04006456583738327,,,,,,
1764809191.422582,,,,,,,0.040380120277404785,-0.05320560932159424,-0.08523713797330856,-0.09806998819112778,0.011490286327898502,-0.07365000247955322
1764809191.426602,-0.25836101332902905,0.12318331207633018,0.5134373058989644,-0.004975702613592148,-0.25551971793174744,0.02392893098294735,,,,,,
1764809191.432612,,,,,,,0.03865748643875122,-0.056194305419921875,-0.08474529534578323,-0.18515056371688843,0.0003598707262426615,-0.08074652403593063
1764809191.436655,-0.2970905569568276,0.09735036716163158,0.46667979250773783,-0.018204953521490097,-0.30806389451026917,0.008936133235692978,,,,,,
1764809191.442642,,,,,,,0.03681749105453491,-0.04992860555648804,-0.0740358904004097,-0.26277297735214233,-0.014468875713646412,-0.08220221102237701
1764809191.446707,-0.27119623724371195,0.08613105401098728,0.4722448792889714,-0.031182434409856796,-0.34596583247184753,-0.0028523877263069153,,,,,,
1764809191.452672,,,,,,,0.03124058246612549,-0.04517519474029541,-0.06588578969240189,-0.30303919315338135,-0.03929007053375244,-0.0851585865020752
1764809191.456759,-0.2417743279263377,0.05661854380071163,0.44349736210182306,-0.036702368408441544,-0.37457484006881714,-0.014066159725189209,,,,,,
1764809191.462703,,,,,,,0.02264934778213501,-0.03960832953453064,-0.06105317175388336,-0.32634955644607544,-0.051161110401153564,-0.08622650802135468
1764809191.466811,-0.17384031712412834,0.035273557955026624,0.3983563439965248,-0.03282640129327774,-0.38457217812538147,-0.017659908160567284,,,,,,
1764809191.472733,,,,,,,0.016901612281799316,-0.033480674028396606,-0.05722320079803467,-0.3276750147342682,-0.04904283210635185,-0.0767320841550827
1764809191.476864,-0.20199147585332392,0.030209844824671744,0.3670760934613645,-0.030070826411247253,-0.3811604082584381,-0.019847694784402847,,,,,,
1764809191.482763,,,,,,,0.013563275337219238,-0.02534806728363037,-0.05860304832458496,-0.31790733337402344,-0.04775119945406914,-0.06509779393672943
