timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809261.892886,0.5645733266353606,-0.26133323407284914,0.26052374432086944,1.1376984119415283,-0.1502847671508789,-2.605299234390259,,,,,,
1764809261.894869,,,,,,,0.1891992688179016,-0.04862147569656372,0.04148167371749878,0.30383792519569397,-0.15639379620552063,3.4746930599212646
1764809261.902938,0.5083657017230987,-0.2842522643022239,0.27652327748537064,1.0999659299850464,-0.1494453400373459,-2.6176393032073975,,,,,,
1764809261.9049,,,,,,,0.1932767629623413,-0.05688512325286865,0.008650243282318115,0.26363247632980347,-0.16659796237945557,3.49820876121521
1764809261.91299,0.40210342157036066,-0.32541531868726015,0.09919394920170306,1.046904444694519,-0.10301660001277924,-2.610752820968628,,,,,,
1764809261.91493,,,,,,,0.18331199884414673,-0.02798473834991455,-0.0308840274810791,0.3937523663043976,-0.14557524025440216,3.5092110633850098
1764809261.923042,0.35191344951242204,-0.36175475230813026,-0.056958151018619535,0.9890784621238708,-0.07601001858711243,-2.602581262588501,,,,,,
1764809261.92496,,,,,,,0.17081153392791748,0.047908246517181396,-0.026391923427581787,0.5365505814552307,-0.12328484654426575,3.4311580657958984
1764809261.933095,0.3141895757958293,-0.3578380172558129,-0.15991116049289703,0.9281834363937378,-0.0883907824754715,-2.578306198120117,,,,,,
1764809261.93499,,,,,,,0.17440226674079895,0.13269269466400146,-0.014208018779754639,0.7016019821166992,-0.10089964419603348,3.3418991565704346
1764809261.943147,0.48197716875225305,-0.2185762615598738,-0.05724982744157314,0.8574903607368469,-0.09883490204811096,-2.5173728466033936,,,,,,
1764809261.94502,,,,,,,0.19838306307792664,0.1744312047958374,-0.0019344091415405273,0.8234895467758179,-0.07743319869041443,3.367736577987671
1764809261.953199,0.9577201192900537,0.01405994340404868,0.00412087932229042,0.806481659412384,-0.14283867180347443,-2.4726500511169434,,,,,,
1764809261.95505,,,,,,,0.20892184972763062,0.1823413372039795,0.028028368949890137,0.8830312490463257,-0.11749246716499329,3.344250440597534
1764809261.963251,1.0189125468775628,0.10703764843940734,0.005631868407130241,0.7536259293556213,-0.18531902134418488,-2.4412245750427246,,,,,,
1764809261.965081,,,,,,,0.2063715159893036,0.17339426279067993,0.0486491322517395,0.8806280493736267,-0.11976946890354156,3.347693920135498
1764809261.973303,0.9271113382756709,0.2102536927640438,0.06053600950539112,0.7124540209770203,-0.1972126066684723,-2.411358594894409,,,,,,
1764809261.975111,,,,,,,0.196856290102005,0.14776617288589478,0.06029617786407471,0.9032732248306274,-0.07242938131093979,3.3950774669647217
1764809261.983356,0.9249038913592695,0.2766749609157443,-0.029093408015370366,0.7003957629203796,-0.17615792155265808,-2.381830930709839,,,,,,
1764809261.985141,,,,,,,0.17715439200401306,0.11724847555160522,0.07598423957824707,0.8626648187637329,-0.05065936967730522,3.373873472213745
1764809261.993408,0.868883897973597,0.30696868463158605,-0.08115501916408538,0.7099434733390808,-0.164901003241539,-2.3520610332489014,,,,,,
1764809261.995171,,,,,,,0.15627095103263855,0.08718395233154297,0.08656513690948486,0.7967756390571594,-0.01876934990286827,3.28608775138855
1764809262.00346,0.7608245052710175,0.37664398614317174,-0.01555938818156719,0.7198011875152588,-0.1773909628391266,-2.3214762210845947,,,,,,
1764809262.005201,,,,,,,0.14218607544898987,0.07250142097473145,0.10141557455062866,0.7000107765197754,0.05970042571425438,3.2268435955047607
1764809262.013512,0.7023734853461384,0.3782894152626395,0.10520751040279865,0.7330654859542847,-0.19365225732326508,-2.2902088165283203,,,,,,
1764809262.015232,,,,,,,0.14033454656600952,0.08140337467193604,0.09577184915542603,0.6282728910446167,0.12086018174886703,3.188244581222534
1764809262.023564,0.6605094430848956,0.3269406285583973,0.14154548271894454,0.735953152179718,-0.20269794762134552,-2.2636468410491943,,,,,,
1764809262.025262,,,,,,,0.14573895931243896,0.111960768699646,0.05665302276611328,0.5986497402191162,0.13827086985111237,3.1227223873138428
1764809262.033617,0.6451680815681815,0.27179040374457836,0.1339747552037239,0.7004214525222778,-0.16733059287071228,-2.1956405639648438,,,,,,
1764809262.035292,,,,,,,0.15120431780815125,0.14720743894577026,0.02929854393005371,0.5643866062164307,0.1517363339662552,3.058256149291992
1764809262.043669,0.9611030397266149,0.2525947048872709,0.05842413191795349,0.6800006031990051,-0.18540360033512115,-2.1780784130096436,,,,,,
1764809262.045322,,,,,,,0.15575191378593445,0.15528589487075806,0.010262131690979004,0.5420647859573364,0.14686967432498932,3.005061626434326
1764809262.053721,0.6155889358624815,-0.06485504174828528,-0.16679449026584625,0.6395725011825562,-0.19583041965961456,-2.2170026302337646,,,,,,
1764809262.055352,,,,,,,0.16079676151275635,0.15152716636657715,0.002817392349243164,0.5661571025848389,0.18032057583332062,2.9541025161743164
1764809262.063773,0.201416890835762,-0.2454588616579771,-0.09594459201693534,0.5860839486122131,-0.185821995139122,-2.2666635513305664,,,,,,
1764809262.065382,,,,,,,0.16983795166015625,0.1669347882270813,0.017541587352752686,0.6097645163536072,0.21265508234500885,2.897740125656128
1764809262.073826,0.1770177781164646,-0.16163023937046528,-0.08356032674014569,0.5411761999130249,-0.148882657289505,-2.285548448562622,,,,,,
1764809262.075413,,,,,,,0.17460674047470093,0.17630118131637573,0.024801969528198242,0.7072209119796753,0.20769041776657104,2.8568828105926514
1764809262.083878,0.3182891200691461,0.051363107490539545,-0.10150748684108257,0.5113682150840759,-0.11685654520988464,-2.2522082328796387,,,,,,
1764809262.085443,,,,,,,0.16492748260498047,0.17156440019607544,0.034932613372802734,0.7550147771835327,0.18547885119915009,2.826099157333374
1764809262.09393,0.48521366645544767,0.33918665440827606,-0.17122165905833242,0.4957250952720642,-0.10399826616048813,-2.1707794666290283,,,,,,
1764809262.095473,,,,,,,0.145075261592865,0.15059494972229004,0.05607736110687256,0.6993575692176819,0.18318293988704681,2.7659153938293457
1764809262.103982,0.6092819446727633,0.6393643637254833,-0.15156769503951073,0.49417805671691895,-0.10684119164943695,-2.0489394664764404,,,,,,
1764809262.105503,,,,,,,0.12593287229537964,0.1339150071144104,0.08163809776306152,0.5558560490608215,0.21690230071544647,2.666411876678467
1764809262.114034,0.7759533930808306,0.8586746386483312,-0.11305004059672355,0.4831382930278778,-0.0967894047498703,-1.8484020233154297,,,,,,
1764809262.115533,,,,,,,0.11836600303649902,0.14456838369369507,0.1010274887084961,0.4009637236595154,0.2661247253417969,2.542847156524658
1764809262.124087,1.1757032372623681,1.093809090168774,-0.07487842311263083,0.5245286226272583,-0.2184915989637375,-1.720375418663025,,,,,,
1764809262.125564,,,,,,,0.12686443328857422,0.18098634481430054,0.09803569316864014,0.3097784221172333,0.2885887324810028,2.436729907989502
1764809262.134139,0.4892112116590142,0.9001748160332441,-0.03570084345638752,0.5426313281059265,-0.3203739821910858,-1.677109718322754,,,,,,
1764809262.135594,,,,,,,0.13669615983963013,0.2242470383644104,0.07548487186431885,0.34347590804100037,0.30409952998161316,2.3307878971099854
1764809262.144191,-0.17676731048673391,0.6665244655907153,-0.0008604162216186523,0.5294910073280334,-0.35131725668907166,-1.6547385454177856,,,,,,
1764809262.145624,,,,,,,0.13390707969665527,0.2592138648033142,0.0708383321762085,0.4530197083950043,0.3202388286590576,2.187620162963867
1764809262.154243,-0.2093017988666892,0.6157406192928552,-0.17415011372566222,0.5073376297950745,-0.33440545201301575,-1.5964494943618774,,,,,,
1764809262.155654,,,,,,,0.12049514055252075,0.2759016454219818,0.08780407905578613,0.5995959043502808,0.3452163338661194,2.0648276805877686
1764809262.164295,-0.0620312164992094,0.7127718375027179,-0.3362321885168552,0.4966226816177368,-0.3119216859340668,-1.5021640062332153,,,,,,
1764809262.165684,,,,,,,0.10526013374328613,0.2728380262851715,0.10983854532241821,0.7456532716751099,0.3864330053329468,1.960449457168579
1764809262.174348,0.03462356961369514,0.879510798189044,-0.40893092950284476,0.5115875005722046,-0.2850949168205261,-1.377957820892334,,,,,,
1764809262.175715,,,,,,,0.08566582202911377,0.2673994302749634,0.12824714183807373,0.8868972063064575,0.420860230922699,1.8547478914260864
1764809262.1844,0.11451660601794719,1.0500158334106207,-0.5448480509459972,0.5513125658035278,-0.24194876849651337,-1.245874285697937,,,,,,
1764809262.185745,,,,,,,0.06077003479003906,0.2695803940296173,0.13676869869232178,1.02866792678833,0.4566957354545593,1.7197868824005127
1764809262.194452,0.2278667986050248,1.153310203668475,-0.7370984695076942,0.6025819182395935,-0.17784684896469116,-1.1220875978469849,,,,,,
1764809262.195775,,,,,,,0.03842806816101074,0.2762041687965393,0.14827346801757812,1.1328842639923096,0.5129765868186951,1.582533597946167
1764809262.204504,0.33131343681514264,1.1456091277718543,-0.8634270938724279,0.6628146171569824,-0.0993693470954895,-1.0141656398773193,,,,,,
1764809262.205805,,,,,,,0.02563941478729248,0.2626532018184662,0.16035985946655273,1.1572766304016113,0.5655931830406189,1.4658540487289429
1764809262.214557,0.4968281164035201,1.069952121502161,-0.8336135548889636,0.7112715840339661,-0.019737230613827705,-0.8880528211593628,,,,,,
1764809262.215835,,,,,,,0.02522885799407959,0.22684422135353088,0.1491926908493042,1.0854469537734985,0.6174952387809753,1.360817790031433
1764809262.224609,0.920915698505938,1.0235498512893915,-0.6892255422204733,0.7656445503234863,-0.040973812341690063,-0.8010177612304688,,,,,,
1764809262.225865,,,,,,,0.027978956699371338,0.18760168552398682,0.13183742761611938,0.9568769335746765,0.6668918132781982,1.2479485273361206
1764809262.234661,0.7309583593174814,0.7332523154735565,-0.622180881473422,0.8023340702056885,-0.12089117616415024,-0.8168461918830872,,,,,,
1764809262.235896,,,,,,,0.024773776531219482,0.17119479179382324,0.10877090692520142,0.8202813863754272,0.7292969226837158,1.1264607906341553
1764809262.244713,0.07633212905228137,0.3213379862457514,-0.41951954353451726,0.8018174171447754,-0.12681059539318085,-0.8020661473274231,,,,,,
1764809262.245926,,,,,,,0.024120092391967773,0.17665916681289673,0.0938941240310669,0.7073519229888916,0.7778002619743347,0.9887168407440186
1764809262.254765,0.4214852906495333,0.2739706703931093,-0.33855215589702126,0.7954061627388,-0.12607277929782867,-0.7451500296592712,,,,,,
1764809262.255956,,,,,,,0.010219335556030273,0.18333464860916138,0.0812872052192688,0.6151361465454102,0.7849143743515015,0.8675810098648071
1764809262.264818,0.6601289193347096,0.18588965135812757,-0.40697219665050505,0.7804016470909119,-0.14320328831672668,-0.6650897860527039,,,,,,
1764809262.265986,,,,,,,0.0012897849082946777,0.1790335476398468,0.07133853435516357,0.5597216486930847,0.8203109502792358,0.77337247133255
1764809262.27487,0.6536839809790254,0.110372930341959,-0.42210956002771854,0.7621310353279114,-0.14409513771533966,-0.5800496935844421,,,,,,
1764809262.276016,,,,,,,0.0020220279693603516,0.1762789785861969,0.060443222522735596,0.5017727613449097,0.8730258345603943,0.682226300239563
1764809262.284922,0.6732680946320295,0.12888824571967125,-0.5906541088312864,0.7508286237716675,-0.14153024554252625,-0.508995771408081,,,,,,
1764809262.286047,,,,,,,0.01030820608139038,0.1760072112083435,0.0709371566772461,0.4696614444255829,0.8961862921714783,0.5824688076972961
1764809262.294974,0.6577323795869946,0.2492839729040861,-0.7588841848582029,0.7636845111846924,-0.1434440314769745,-0.4558770954608917,,,,,,
1764809262.296077,,,,,,,0.02370142936706543,0.17799457907676697,0.08740532398223877,0.4908312261104584,0.893593966960907,0.49491366744041443
1764809262.305026,0.6403501598924398,0.4643646474331617,-0.753693630477786,0.7998161315917969,-0.15258586406707764,-0.40895405411720276,,,,,,
1764809262.306107,,,,,,,0.02526116371154785,0.1767573058605194,0.10580670833587646,0.5177446007728577,0.8726146221160889,0.4357411563396454
1764809262.315079,0.559162407502532,0.5982628302693367,-0.7355290282338858,0.8456863164901733,-0.17078880965709686,-0.3635716438293457,,,,,,
1764809262.316137,,,,,,,0.013627707958221436,0.1650085151195526,0.1208842396736145,0.5195824503898621,0.8671343922615051,0.3910212814807892
1764809262.325131,0.4155988629594445,0.6270692380368709,-0.7052063706845044,0.8886252641677856,-0.18018631637096405,-0.3203272223472595,,,,,,
1764809262.326167,,,,,,,-0.0021975040435791016,0.14164471626281738,0.13356733322143555,0.502773642539978,0.8816757798194885,0.3313124179840088
1764809262.335183,0.2861950689330697,0.5673866304904223,-0.6694581809550524,0.9282490015029907,-0.17251832783222198,-0.28134262561798096,,,,,,
1764809262.336197,,,,,,,-0.011841952800750732,0.12036207318305969,0.13614630699157715,0.4531761407852173,0.9083875417709351,0.2640433609485626
1764809262.345235,0.20128625019341706,0.47874388591945166,-0.7079676520913839,0.9494019746780396,-0.16042011976242065,-0.2513943314552307,,,,,,
1764809262.346228,,,,,,,-0.006873130798339844,0.10009804368019104,0.13444381952285767,0.3375893533229828,0.9433010816574097,0.20174962282180786
1764809262.355287,0.14416618661135433,0.45129473797976966,-0.7352846980839968,0.960804283618927,-0.15246297419071198,-0.2288471758365631,,,,,,
1764809262.356258,,,,,,,0.013535022735595703,0.06906169652938843,0.12696725130081177,0.1847592443227768,0.9726371169090271,0.14700327813625336
1764809262.36534,0.23556261380463836,0.4983674548000097,-0.7771633533924818,0.9914932250976562,-0.13937991857528687,-0.20890143513679504,,,,,,
1764809262.366288,,,,,,,0.030306577682495117,0.03897356986999512,0.12391793727874756,0.012347806245088577,0.9675230383872986,0.09521038830280304
1764809262.375392,0.36079642866998907,0.5346837998062371,-0.6873749459177255,1.044292688369751,-0.1225689947605133,-0.1983513981103897,,,,,,
1764809262.376318,,,,,,,0.01861429214477539,0.02757081389427185,0.10906875133514404,-0.17136196792125702,0.9363584518432617,0.039984818547964096
1764809262.385444,0.3684522041201591,0.43778292997777457,-0.5485433983325958,1.0770593881607056,-0.13716578483581543,-0.19058482348918915,,,,,,
1764809262.386348,,,,,,,-0.006611466407775879,0.028440386056900024,0.09648007154464722,-0.3330629765987396,0.959119439125061,-0.00765194371342659
1764809262.395496,0.34110096359699965,0.29322014526426793,-0.3948006973415613,1.0724533796310425,-0.1851159632205963,-0.17852602899074554,,,,,,
1764809262.396379,,,,,,,-0.017157316207885742,0.034280985593795776,0.08902597427368164,-0.47030720114707947,1.0503036975860596,-0.0319279246032238
1764809262.405549,0.4695443881586194,0.20040859057605265,-0.29841069964468475,1.0515284538269043,-0.24220189452171326,-0.16221868991851807,,,,,,
1764809262.406409,,,,,,,0.004207611083984375,0.043142229318618774,0.08131203055381775,-0.5582093596458435,1.1144554615020752,-0.05252374708652496
1764809262.415601,0.6925000338464975,0.1984369982421398,-0.3149982618302107,1.0532726049423218,-0.2875760793685913,-0.1503019481897354,,,,,,
1764809262.416439,,,,,,,0.033427536487579346,0.05901080369949341,0.07982957363128662,-0.5849831700325012,1.1024068593978882,-0.06939313560724258
1764809262.425653,0.8790215533673763,0.2520277186542749,-0.2580477095961571,1.0817623138427734,-0.3166865408420563,-0.13981495797634125,,,,,,
1764809262.426469,,,,,,,0.04069763422012329,0.07474610209465027,0.06196027994155884,-0.5850859880447388,1.0521458387374878,-0.0754728689789772
1764809262.435705,0.8786573962301015,0.2615261993616819,-0.20352876842319964,1.1163901090621948,-0.34983038902282715,-0.13347236812114716,,,,,,
1764809262.436499,,,,,,,0.022242844104766846,0.0780002772808075,0.050218164920806885,-0.5509324669837952,1.0438638925552368,-0.06687891483306885
1764809262.445757,0.7475947290807962,0.23733751452267168,-0.04567629402577877,1.1362733840942383,-0.353223592042923,-0.1263636350631714,,,,,,
1764809262.446529,,,,,,,-0.001988530158996582,0.08051660656929016,0.029743194580078125,-0.5184558033943176,1.077326774597168,-0.05249784514307976
1764809262.45581,0.5983034545406699,0.14474223293364047,0.09418284304141998,1.1232719421386719,-0.3473515212535858,-0.11944219470024109,,,,,,
1764809262.45656,,,,,,,-0.010428786277770996,0.08445996046066284,-0.006106317043304443,-0.48412561416625977,1.118854284286499,-0.04348890483379364
1764809262.465862,0.4566220704823732,-0.017871172255277634,0.13003858479857444,1.091363549232483,-0.33420589566230774,-0.10698472708463669,,,,,,
1764809262.46659,,,,,,,0.009229898452758789,0.08307358622550964,-0.03006884455680847,-0.4352310299873352,1.144045352935791,-0.026987692341208458
1764809262.475914,0.4956660868868231,-0.1339011054456234,0.13646014227867126,1.0545066595077515,-0.31826937198638916,-0.09917522966861725,,,,,,
1764809262.47662,,,,,,,0.03357434272766113,0.08575114607810974,-0.05161890387535095,-0.3983311057090759,1.1360294818878174,-0.015205333940684795
1764809262.485966,0.56643970502913,-0.17336919248104093,0.09731763393580913,1.0168166160583496,-0.3171694874763489,-0.09300149232149124,,,,,,
1764809262.48665,,,,,,,0.053018927574157715,0.07964000105857849,-0.05379164218902588,-0.3668392300605774,1.1135777235031128,-0.0013182808179408312
1764809262.496018,0.6301806480556726,-0.060661681711673736,0.17693185339868067,1.0012151002883911,-0.319701224565506,-0.09048077464103699,,,,,,
1764809262.49668,,,,,,,0.062199175357818604,0.06479543447494507,-0.04543435573577881,-0.34240737557411194,1.0847961902618408,0.01755966991186142
1764809262.506071,0.7269546766340732,0.16408873843848704,0.3202349934399128,1.000048279762268,-0.34012311697006226,-0.09333302080631256,,,,,,
1764809262.50671,,,,,,,0.057977259159088135,0.053998082876205444,-0.04707437753677368,-0.35624170303344727,1.0489683151245117,0.023081734776496887
1764809262.516123,0.6738160839036107,0.31937399269640443,0.4031979388087988,1.016143560409546,-0.38447731733322144,-0.10204517841339111,,,,,,
1764809262.516741,,,,,,,0.04853147268295288,0.040812790393829346,-0.033798933029174805,-0.36712804436683655,1.0305914878845215,0.030015740543603897
1764809262.526175,0.6171273974761367,0.37271219965219493,0.5858996077805757,1.0369892120361328,-0.40486299991607666,-0.1081685870885849,,,,,,
1764809262.526771,,,,,,,0.03592771291732788,0.041215717792510986,-0.042399078607559204,-0.3868674039840698,1.0284119844436646,0.026454295963048935
1764809262.536226,0.5110077406644821,0.3274228591173887,0.7110439907968044,1.043453335762024,-0.415840744972229,-0.11071246862411499,,,,,,
1764809262.536801,,,,,,,0.03332102298736572,0.052505284547805786,-0.056099385023117065,-0.3819185197353363,1.0381673574447632,0.01861121878027916
1764809262.546278,0.2844961560606956,0.21149638630151749,0.7838175505846738,1.0397720336914062,-0.40036696195602417,-0.09569543600082397,,,,,,
1764809262.546831,,,,,,,0.037335336208343506,0.06443670392036438,-0.07052755355834961,-0.33527618646621704,1.044461727142334,0.014848172664642334
1764809262.556331,0.1356555478975177,0.09271277048885822,0.8105474443390965,1.020114779472351,-0.3698345124721527,-0.07462383061647415,,,,,,
1764809262.556861,,,,,,,0.043136537075042725,0.0794152021408081,-0.08962541818618774,-0.273103266954422,1.0358994007110596,0.0015107286162674427
1764809262.566383,-0.037546763584017755,0.04068564613163471,0.7603092492252588,0.9997456669807434,-0.3193758428096771,-0.04925775155425072,,,,,,
1764809262.566892,,,,,,,0.05120503902435303,0.08346536755561829,-0.09921085834503174,-0.19590701162815094,1.0243139266967773,-0.009187721647322178
1764809262.576435,-0.08699234701544045,0.07006780796051025,0.8328975155740976,0.9986241459846497,-0.23033690452575684,-0.022784214466810226,,,,,,
1764809262.576922,,,,,,,0.05141341686248779,0.07796403765678406,-0.1266307830810547,-0.13260190188884735,0.990212082862854,-0.028021331876516342
1764809262.586487,-0.1546770592316985,0.05870587146878242,0.8629431097477674,0.9719967842102051,-0.18268202245235443,-0.006411898415535688,,,,,,
1764809262.586952,,,,,,,0.045088112354278564,0.06810790300369263,-0.15778490900993347,-0.0729479044675827,0.9717665314674377,-0.057162173092365265
