timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809182.575918,,,,,,,0.25970184803009033,-0.0628577470779419,0.22644013166427612,-1.0721440315246582,-1.6338551044464111,3.3430540561676025
1764809182.58064,1.6381775409042834,0.19561141942739485,-0.08440203826129436,1.5693992376327515,-0.5762240886688232,-2.6532094478607178,,,,,,
1764809182.585948,,,,,,,0.23497328162193298,-0.021796345710754395,0.17975938320159912,-1.0446360111236572,-1.5957649946212769,3.371192693710327
1764809182.590692,1.6639847668558359,0.18314736691266298,0.0042220016092062,1.539760947227478,-0.5294927954673767,-2.545321226119995,,,,,,
1764809182.595979,,,,,,,0.21379145979881287,0.07328653335571289,0.08436810970306396,-0.7323063611984253,-1.5577493906021118,3.3679521083831787
1764809182.600744,1.1256395219326019,-0.1687716355577111,0.05027355868816375,1.4801068305969238,-0.48687776923179626,-2.5472970008850098,,,,,,
1764809182.606009,,,,,,,0.20731596648693085,0.1935003399848938,-0.04419255256652832,-0.32146158814430237,-1.5296357870101929,3.328188896179199
1764809182.610797,0.2202536932528019,-0.802678026138246,0.1476297710686922,1.39872407913208,-0.48048296570777893,-2.643563985824585,,,,,,
1764809182.616039,,,,,,,0.20970942080020905,0.25683772563934326,-0.10869204998016357,-0.08021385222673416,-1.5398221015930176,3.1937713623046875
1764809182.620849,-0.35892391279637814,-1.0834700669839978,0.2508575058311224,1.303952932357788,-0.5567702651023865,-2.762608051300049,,,,,,
1764809182.626069,,,,,,,0.20947174727916718,0.24860084056854248,-0.03187096118927002,-0.2858399748802185,-1.5819936990737915,2.9357564449310303
1764809182.630901,0.008313070315122604,-0.7377107561871409,0.6738812580943108,1.2038893699645996,-0.7147026658058167,-2.832669258117676,,,,,,
1764809182.6361,,,,,,,0.22349074482917786,0.20551902055740356,0.09132170677185059,-0.8150556683540344,-1.5604370832443237,2.7558271884918213
1764809182.640954,0.9612550154179335,-0.3170344438329339,0.920205212149024,1.1389715671539307,-0.8816817402839661,-2.8210785388946533,,,,,,
1764809182.64613,,,,,,,0.2587924599647522,0.15154707431793213,0.1634160280227661,-1.3898248672485352,-1.5274360179901123,2.7402114868164062
1764809182.651006,1.6908078918516636,-0.09668693481683731,0.8208049267202615,1.0709798336029053,-1.0034185647964478,-2.6932246685028076,,,,,,
1764809182.65616,,,,,,,0.2808336913585663,0.14476847648620605,0.2276444435119629,-1.8703200817108154,-1.573037028312683,2.7076947689056396
1764809182.661058,2.2066367690622806,0.21157938840985296,1.038224857851863,0.9749745726585388,-1.0779427289962769,-2.46285080909729,,,,,,
1764809182.66619,,,,,,,0.2655335068702698,0.19804233312606812,0.2549501657485962,-2.0189764499664307,-1.6025059223175049,2.658277750015259
1764809182.671111,2.3914912321537733,0.42429158024191854,1.3653162930577993,0.8685829043388367,-1.0813605785369873,-2.2292439937591553,,,,,,
1764809182.676221,,,,,,,0.2294839322566986,0.30974090099334717,0.18469679355621338,-1.617719054222107,-1.5978715419769287,2.61324143409729
1764809182.681163,1.8019477149128913,0.2748343014851212,1.3661574200570583,0.761388897895813,-0.9937482476234436,-2.0955052375793457,,,,,,
1764809182.686251,,,,,,,0.1823449730873108,0.44275546073913574,0.05820297449827194,-0.7598218321800232,-1.5951523780822754,2.5683252811431885
1764809182.691215,0.5177063615202904,-0.1124725329697132,1.071770569100976,0.6502187252044678,-0.7498782873153687,-2.0512735843658447,,,,,,
1764809182.696281,,,,,,,0.13645538687705994,0.516918957233429,-0.06001652032136917,0.36035507917404175,-1.56871497631073,2.5655267238616943
1764809182.701267,-0.5004284789830445,-0.389851550501585,0.6482675088882446,0.5725799202919006,-0.4743973910808563,-2.161106586456299,,,,,,
1764809182.706311,,,,,,,0.10359728336334229,0.503823459148407,-0.13375365734100342,1.5037636756896973,-1.519706130027771,2.5974197387695312
1764809182.71132,-1.7650854264616964,-0.7314315297871827,0.41266193272471424,0.5214024782180786,-0.1072462946176529,-2.344618320465088,,,,,,
1764809182.716342,,,,,,,0.06345430016517639,0.42254555225372314,-0.15465152263641357,2.422930955886841,-1.476731300354004,2.619844913482666
1764809182.721372,-2.312935581833124,-0.8299509407281875,0.35348669017851353,0.5108898878097534,0.2903721332550049,-2.5123202800750732,,,,,,
1764809182.726372,,,,,,,0.025896131992340088,0.2646312117576599,-0.14875227212905884,3.0431315898895264,-1.4047966003417969,2.6874747276306152
1764809182.731424,-2.094504427832365,-0.7102040328413247,0.22945699040591716,0.5380077958106995,0.6416811347007751,-2.617676019668579,,,,,,
1764809182.736402,,,,,,,0.006412297487258911,0.09000444412231445,-0.09069132804870605,3.210665225982666,-1.30832040309906,2.77647066116333
1764809182.741477,-1.4893322565659879,-0.5331570286303758,0.3465940080553293,0.5982186794281006,0.8866259455680847,-2.632364511489868,,,,,,
1764809182.746432,,,,,,,0.0014247000217437744,-0.03606516122817993,0.0016126111149787903,2.909499168395996,-1.1928449869155884,2.775458335876465
1764809182.751529,-0.4707347669869661,-0.16886720488667487,0.663423576965928,0.661693274974823,0.9128974676132202,-2.5537736415863037,,,,,,
1764809182.756463,,,,,,,0.022087454795837402,-0.09062153100967407,0.09538394957780838,2.2009592056274414,-1.0453649759292603,2.7310357093811035
1764809182.761581,0.7635007387429475,0.41620062824487686,1.06601887370646,0.7181227207183838,0.6992577314376831,-2.3949074745178223,,,,,,
1764809182.766493,,,,,,,0.08282005786895752,-0.09502488374710083,0.1753302812576294,1.299931287765503,-0.9267932772636414,2.7180724143981934
1764809182.771633,2.066741683898866,0.9525935700565576,1.3175211071819066,0.7419215440750122,0.2998972535133362,-2.2056078910827637,,,,,,
1764809182.776523,,,,,,,0.15775203704833984,-0.065590500831604,0.2170664668083191,0.4206412434577942,-0.8674468398094177,2.7492098808288574
1764809182.781686,3.0081174021095034,1.125630169582367,1.3438988264977931,0.727508008480072,-0.15618014335632324,-2.020327091217041,,,,,,
1764809182.786553,,,,,,,0.2217930555343628,-0.009892582893371582,0.21473973989486694,-0.2644902169704437,-0.8780142664909363,2.7757349014282227
1764809182.791738,3.438428973293304,0.990650036728382,1.181902676424384,0.6803777813911438,-0.5849500894546509,-1.887377381324768,,,,,,
1764809182.796584,,,,,,,0.2602284550666809,0.0594518780708313,0.17661432921886444,-0.6018025279045105,-0.9226978421211243,2.7830405235290527
1764809182.80179,3.1141245384573937,0.6433768142372369,0.8676414966970681,0.5946089625358582,-0.8714483380317688,-1.8112766742706299,,,,,,
1764809182.806614,,,,,,,0.2597598433494568,0.1428905725479126,0.12511956691741943,-0.6309982538223267,-1.005509614944458,2.710576295852661
1764809182.811842,2.340332707324624,0.3228396229803562,0.43618952330648897,0.4879608750343323,-0.9979921579360962,-1.7942183017730713,,,,,,
1764809182.816644,,,,,,,0.2328113317489624,0.2280592918395996,0.05918586254119873,-0.4023020267486572,-1.0643264055252075,2.561654806137085
1764809182.821895,1.382558812020719,0.12781623257398605,-0.1386409934490919,0.3773674964904785,-0.9189475178718567,-1.765162706375122,,,,,,
1764809182.826674,,,,,,,0.18320059776306152,0.30078160762786865,0.050249338150024414,-0.06390108168125153,-1.0868433713912964,2.3634135723114014
1764809182.831947,0.835102916663885,0.19034312363564967,-0.6979325802892447,0.3353699743747711,-0.7977262735366821,-1.7953197956085205,,,,,,
1764809182.836704,,,,,,,0.1309836506843567,0.3345091938972473,0.07364340126514435,0.31149938702583313,-1.0562330484390259,2.174642562866211
1764809182.841999,-0.2224713693022728,0.18607786740660667,-0.987822704347968,0.30763503909111023,-0.5955631732940674,-1.8610379695892334,,,,,,
1764809182.846735,,,,,,,0.0953068733215332,0.34194618463516235,0.10932935774326324,0.6265231370925903,-0.9960900545120239,2.035592555999756
1764809182.852051,-1.078437918035686,0.24262802214622495,-1.095232108709216,0.2829723060131073,-0.34597623348236084,-1.904457926750183,,,,,,
1764809182.856765,,,,,,,0.07372051477432251,0.29948413372039795,0.1501215100288391,0.8117201328277588,-0.9616979956626892,1.9362480640411377
1764809182.862104,-1.2354846290081738,0.27101298963129516,-1.2762357415914536,0.2607831656932831,-0.09671369194984436,-1.8907244205474854,,,,,,
1764809182.866795,,,,,,,0.056972622871398926,0.20814383029937744,0.18695534765720367,0.7991838455200195,-0.9323158860206604,1.8690099716186523
1764809182.872156,-0.962430781199038,0.2604512636065483,-1.3047890513807534,0.2362743616104126,0.10089046508073807,-1.8107855319976807,,,,,,
1764809182.876825,,,,,,,0.05107390880584717,0.1262190341949463,0.21217353641986847,0.6488189101219177,-0.8870160579681396,1.8243852853775024
1764809182.882209,-0.22721651800274847,0.2551093180567026,-1.3115554767757653,0.2142065167427063,0.23138068616390228,-1.661304235458374,,,,,,
1764809182.886856,,,,,,,0.04275178909301758,0.084572434425354,0.22965563833713531,0.4754977524280548,-0.8561944961547852,1.7581207752227783
1764809182.892261,0.7618906731978058,0.3209258983135223,-1.2249421922057866,0.22842301428318024,0.25552302598953247,-1.505893349647522,,,,,,
1764809182.896886,,,,,,,0.026532530784606934,0.0766175389289856,0.2319871187210083,0.3447888493537903,-0.8152180314064026,1.675993800163269
1764809182.902313,1.4116057505458592,0.2876438064366579,-0.9288134660184383,0.2536226212978363,0.18667662143707275,-1.3931357860565186,,,,,,
1764809182.906916,,,,,,,0.015073120594024658,0.0809774398803711,0.21813392639160156,0.26060524582862854,-0.7382044792175293,1.6025022268295288
1764809182.912365,1.63415544578135,0.2503238373458385,-0.6325532224059105,0.26899996399879456,0.040270403027534485,-1.3421618938446045,,,,,,
1764809182.916946,,,,,,,0.01190495491027832,0.08029288053512573,0.2089594602584839,0.18721239268779755,-0.6683995723724365,1.543137788772583
1764809182.922418,1.5824425019398332,0.24493863717615602,-0.5286258149415254,0.28203514218330383,-0.13577969372272491,-1.3319393396377563,,,,,,
1764809182.926977,,,,,,,0.01107102632522583,0.06948477029800415,0.2101936936378479,0.10995515435934067,-0.6179430484771729,1.4876290559768677
1764809182.93247,1.450437585504353,0.2342296116352081,-0.5111930341035127,0.2983832359313965,-0.2954319715499878,-1.3325473070144653,,,,,,
1764809182.937007,,,,,,,0.011213541030883789,0.06022566556930542,0.20823943614959717,0.045913130044937134,-0.5614312887191772,1.43294095993042
1764809182.942522,1.332563485752046,0.27997312567830085,-0.5559674108535051,0.30739015340805054,-0.41201576590538025,-1.3139097690582275,,,,,,
1764809182.947037,,,,,,,0.009213030338287354,0.06197017431259155,0.21361157298088074,0.003973403479903936,-0.48816239833831787,1.3944233655929565
1764809182.952574,1.2873413652345538,0.34140286915302276,-0.7152607317090034,0.32453450560569763,-0.45722851157188416,-1.2387423515319824,,,,,,
1764809182.957067,,,,,,,0.005346834659576416,0.06666672229766846,0.23040294647216797,0.0027259630151093006,-0.4345492422580719,1.366625189781189
1764809182.962627,1.4762601551555097,0.4625204808712005,-0.8722767552822828,0.3624221384525299,-0.4566112458705902,-1.1011759042739868,,,,,,
1764809182.967098,,,,,,,-0.007290780544281006,0.06615740060806274,0.24444833397865295,0.04032979533076286,-0.38919293880462646,1.3560678958892822
1764809182.972679,1.5389802307017146,0.536705661022663,-0.9581880290627479,0.42616569995880127,-0.4935929775238037,-1.0638415813446045,,,,,,
1764809182.977128,,,,,,,-0.025982141494750977,0.07103610038757324,0.2613602578639984,0.0487307570874691,-0.29566991329193115,1.3265421390533447
1764809182.982731,0.5030428992651402,0.28383506180346013,-0.7422124515205621,0.5025202631950378,-0.39579522609710693,-1.0554941892623901,,,,,,
1764809182.987158,,,,,,,-0.03742039203643799,0.07148188352584839,0.26094919443130493,-0.055950116366147995,-0.22279678285121918,1.2610424757003784
1764809182.992784,0.20204817447662352,0.30525194384157656,-0.6006874270677566,0.5712937116622925,-0.2608453929424286,-1.028595209121704,,,,,,
1764809182.997188,,,,,,,-0.04237323999404907,0.051847219467163086,0.227693110704422,-0.23024147748947144,-0.13105621933937073,1.1979639530181885
1764809183.002836,0.0689955025538802,0.3872182793885469,-0.8117506826490163,0.6033939719200134,-0.17651745676994324,-0.970717191696167,,,,,,
1764809183.007219,,,,,,,-0.020704925060272217,0.058593690395355225,0.20727798342704773,-0.46278098225593567,-0.015554114244878292,1.2053749561309814
1764809183.012888,0.026319413257390258,0.380558236977458,-0.8386690847128629,0.6086443662643433,-0.15094737708568573,-0.8845264315605164,,,,,,
1764809183.017249,,,,,,,0.009361863136291504,0.1174619197845459,0.17871001362800598,-0.6186547875404358,0.0485343262553215,1.1617140769958496
1764809183.022941,0.30644758336693045,0.2755091320067644,-0.8118219943195581,0.5945794582366943,-0.1694822907447815,-0.7912856340408325,,,,,,
1764809183.027279,,,,,,,0.018171191215515137,0.1679413616657257,0.15799689292907715,-0.5857746005058289,0.07103563845157623,1.0661249160766602
1764809183.032993,0.6598173691675067,0.11634089883565903,-0.768863727080822,0.5689534544944763,-0.20058216154575348,-0.7025755047798157,,,,,,
1764809183.037309,,,,,,,0.009102344512939453,0.16547104716300964,0.17478078603744507,-0.4486858546733856,0.10081004351377487,1.002629280090332
1764809183.043045,1.007895039909333,0.09630641106665133,-0.748753251466155,0.5631189346313477,-0.2285984456539154,-0.6245536208152771,,,,,,
1764809183.04734,,,,,,,-0.007455110549926758,0.13450682163238525,0.20729529857635498,-0.33548474311828613,0.15909944474697113,0.9489489793777466
1764809183.053097,1.2468347289316355,0.2680845349639654,-0.7291144850164651,0.5831490755081177,-0.27252304553985596,-0.5537686347961426,,,,,,
1764809183.05737,,,,,,,-0.01926720142364502,0.11696600914001465,0.23159396648406982,-0.2651723027229309,0.2208632081747055,0.8708041906356812
1764809183.063149,1.2824633839346469,0.5113689751923084,-0.7067524310827255,0.626141369342804,-0.33393594622612,-0.4862631559371948,,,,,,
1764809183.0674,,,,,,,-0.017112672328948975,0.13071542978286743,0.23406651616096497,-0.2351752668619156,0.28858500719070435,0.8090465664863586
1764809183.073202,1.192613455531001,0.7292699678391218,-0.7013163775086403,0.6814922094345093,-0.37351396679878235,-0.41493624448776245,,,,,,
1764809183.07743,,,,,,,-0.014859795570373535,0.15154945850372314,0.22187477350234985,-0.16668640077114105,0.3249661922454834,0.762161135673523
1764809183.083254,1.0317514240540564,0.7850485536843538,-0.5420306554377079,0.72132807970047,-0.38878920674324036,-0.3406119644641876,,,,,,
1764809183.087461,,,,,,,-0.02823275327682495,0.17642486095428467,0.17951351404190063,-0.1148727536201477,0.3762272596359253,0.7125038504600525
1764809183.093307,0.8252344336003065,0.566508678612113,-0.3542512448102236,0.7417079210281372,-0.41549673676490784,-0.2679625451564789,,,,,,
1764809183.097491,,,,,,,-0.051883816719055176,0.19442149996757507,0.12576410174369812,-0.08510149270296097,0.4335691034793854,0.6456945538520813
1764809183.103359,0.7702515281774103,0.12723580233752727,-0.18647125063836573,0.7253848910331726,-0.4315154254436493,-0.15381981432437897,,,,,,
1764809183.107521,,,,,,,-0.0721692442893982,0.1848803460597992,0.0999288558959961,-0.02909814566373825,0.5138729810714722,0.5831275582313538
1764809183.113411,1.2161986215189098,-0.18512392768263816,-0.055226212659478184,0.68694007396698,-0.44447463750839233,0.030802495777606964,,,,,,
1764809183.117551,,,,,,,-0.06888234615325928,0.17092636227607727,0.10283762216567993,0.02832253836095333,0.590996265411377,0.5476422309875488
1764809183.123463,1.6007533807866274,-0.3458364676862955,-0.03623918811678886,0.6696532964706421,-0.5860151052474976,0.004581115208566189,,,,,,
1764809183.127581,,,,,,,-0.0466609001159668,0.17129287123680115,0.08743593096733093,0.12574362754821777,0.656225323677063,0.4684893786907196
1764809183.133516,0.08141089362129568,-0.7278121702462435,0.1648971322119236,0.6314662098884583,-0.5501068830490112,-0.03881349787116051,,,,,,
1764809183.137612,,,,,,,-0.017595231533050537,0.17737382650375366,0.09600323438644409,0.2023771107196808,0.6494478583335876,0.3759881258010864
1764809183.143568,0.2605053318813443,-0.313490779876709,-0.10764321311712265,0.6154934763908386,-0.49019092321395874,-0.0008149775676429272,,,,,,
1764809183.147642,,,,,,,-0.005237400531768799,0.1426095962524414,0.10370603203773499,0.22823667526245117,0.6459047794342041,0.35020819306373596
1764809183.15362,0.9114113725796341,0.30642917092740535,-0.30470015517771243,0.64407879114151,-0.5170880556106567,0.07637462019920349,,,,,,
1764809183.157672,,,,,,,0.0068343281745910645,0.09994268417358398,0.11104786396026611,0.14451704919338226,0.7165470123291016,0.3781925141811371
1764809183.163673,0.9849277135588228,0.6802502086043357,-0.08484569037556648,0.7010009288787842,-0.5477554798126221,0.1427873820066452,,,,,,
1764809183.167702,,,,,,,0.02649921178817749,0.0925898551940918,0.12197542190551758,0.060602713376283646,0.7598103284835815,0.3349614143371582
1764809183.173725,0.8547782157316803,0.8564519941627978,0.10813654959201813,0.7577507495880127,-0.5324098467826843,0.18069294095039368,,,,,,
1764809183.177733,,,,,,,0.03221535682678223,0.1067262589931488,0.11297295987606049,0.14299891889095306,0.768817126750946,0.2750994861125946
1764809183.183777,0.6065140873946249,0.8434399523764848,0.29522154821455476,0.7931773662567139,-0.4770548343658447,0.1918235868215561,,,,,,
1764809183.187763,,,,,,,0.03010028600692749,0.12118792533874512,0.08905450999736786,0.2588736116886139,0.8064936995506287,0.28778010606765747
1764809183.193829,0.35870997778475283,0.7562246102601289,0.39905017147958277,0.8266916275024414,-0.4135938286781311,0.19237379729747772,,,,,,
1764809183.197793,,,,,,,0.03343933820724487,0.12268263101577759,0.0792391300201416,0.21468187868595123,0.8485782742500305,0.2816496789455414
1764809183.203882,0.2486824998795986,0.7571095764011144,0.4223267099097371,0.8697516322135925,-0.34583765268325806,0.20397379994392395,,,,,,
1764809183.207823,,,,,,,0.051042795181274414,0.08816960453987122,0.07223629951477051,0.06240659952163696,0.8644669651985168,0.2139367014169693
1764809183.213934,0.2620071147464216,0.8458744860470294,0.40622488541454077,0.9195998907089233,-0.2951827049255371,0.2350105494260788,,,,,,
1764809183.217854,,,,,,,0.06731396913528442,0.06713753938674927,0.0658615231513977,-0.1452597677707672,0.8697013854980469,0.18490299582481384
1764809183.223986,0.30410759611204263,0.8158756536245345,0.37272476687282324,0.949716329574585,-0.2869004011154175,0.2795625925064087,,,,,,
1764809183.227884,,,,,,,0.06658530235290527,0.07946029305458069,0.03835175931453705,-0.3251405656337738,0.8784735798835754,0.1930898129940033
1764809183.234039,0.3750853585243225,0.6052689096391201,0.49586044041514393,0.952106773853302,-0.3269684612751007,0.312681645154953,,,,,,
1764809183.237914,,,,,,,0.04819333553314209,0.08645504713058472,0.01010940968990326,-0.4116288423538208,0.9105734825134277,0.18232625722885132
1764809183.244091,0.4190018032707274,0.33810733473896976,0.6465607049703598,0.9300870895385742,-0.38326749205589294,0.3395610451698303,,,,,,
1764809183.247944,,,,,,,0.03270983695983887,0.09021058678627014,-0.004740074276924133,-0.42551589012145996,0.9443774819374084,0.1327696144580841
1764809183.254143,0.42772520795241,0.15025135174393653,0.7398568283051252,0.8930949568748474,-0.4242604672908783,0.35239532589912415,,,,,,
1764809183.257975,,,,,,,0.0372316837310791,0.10196557641029358,-0.037244439125061035,-0.3769482970237732,0.9684133529663086,0.09976892173290253
1764809183.264195,0.26825521535575386,0.06743219875991344,0.6867123903557658,0.8608725070953369,-0.4563819468021393,0.36133500933647156,,,,,,
1764809183.268005,,,,,,,0.04687148332595825,0.1039675772190094,-0.04988068342208862,-0.2888685166835785,0.9504231810569763,0.06068197265267372
1764809183.274248,0.10064546318426727,0.05260463198423385,0.5569815563321113,0.8462626338005066,-0.46279430389404297,0.36337417364120483,,,,,,
1764809183.278035,,,,,,,0.05085146427154541,0.09773513674736023,-0.04206526279449463,-0.24521911144256592,0.9294659495353699,0.016424031928181648
1764809183.2843,0.031041911734640597,0.13126082006990908,0.4650964688390493,0.845038652420044,-0.439590185880661,0.3604523837566376,,,,,,
1764809183.288065,,,,,,,0.048144400119781494,0.07250145077705383,-0.027421705424785614,-0.26500773429870605,0.924530565738678,-0.013560231775045395
1764809183.294352,-0.16520488298684358,0.22973346925973892,0.37318566238284107,0.833145797252655,-0.3849216401576996,0.34916698932647705,,,,,,
1764809183.298096,,,,,,,0.05714684724807739,0.03601720929145813,-0.024579286575317383,-0.30221128463745117,0.9359480738639832,-0.01889374479651451
