timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809248.865153,-0.24685411540865898,2.052230051204562,-0.30221535262465477,-0.5215182304382324,-0.4624861180782318,1.1269077062606812,,,,,,
1764809248.865638,,,,,,,0.2778170704841614,-0.20587193965911865,-0.12259247899055481,-0.42346346378326416,0.6305497884750366,-1.2531297206878662
1764809248.875205,-0.7723217585802078,2.0508862353801725,-0.3006611089199781,-0.4572811722755432,-0.46455860137939453,0.9889724254608154,,,,,,
1764809248.875668,,,,,,,0.2817227244377136,-0.2316228747367859,-0.12227195501327515,-0.44323036074638367,0.5712246894836426,-1.132684350013733
1764809248.885257,-1.3246543200626968,2.1218220583468677,-0.3496615789324045,-0.38892361521720886,-0.4113682210445404,0.882602870464325,,,,,,
1764809248.885698,,,,,,,0.29454994201660156,-0.2267276644706726,-0.12412524223327637,-0.3705367147922516,0.5183351039886475,-1.0069730281829834
1764809248.89531,-1.5797957868233323,2.326167988371849,-0.3489285884827375,-0.3233288824558258,-0.36003604531288147,0.7604894638061523,,,,,,
1764809248.895729,,,,,,,0.29752880334854126,-0.21151870489120483,-0.12922906875610352,-0.2207435965538025,0.44355329871177673,-0.8780038356781006
1764809248.905362,-1.7906366318255662,2.2957687584549187,-0.30114684661030766,-0.2711451053619385,-0.3049468994140625,0.639811098575592,,,,,,
1764809248.905759,,,,,,,0.2903671860694885,-0.19121825695037842,-0.14460544288158417,-0.10004940629005432,0.4068003296852112,-0.7515444755554199
1764809248.915414,-1.7922805996403097,2.315363685762882,-0.25030571716725825,-0.2261430323123932,-0.27235034108161926,0.5207504630088806,,,,,,
1764809248.915789,,,,,,,0.2995637059211731,-0.2242947220802307,-0.17222094535827637,-0.0584762766957283,0.33128321170806885,-0.6211947798728943
1764809248.925467,-1.5369354270011186,2.3427006054997443,-0.20640286255478857,-0.18766865134239197,-0.2697362005710602,0.38959452509880066,,,,,,
1764809248.925819,,,,,,,0.3160514831542969,-0.27961426973342896,-0.20574788749217987,-0.06389980763196945,0.22741645574569702,-0.45523616671562195
1764809248.935519,-1.4111296574667096,2.2556062594145536,-0.14318448209762571,-0.13873626291751862,-0.2797805964946747,0.2320946604013443,,,,,,
1764809248.93585,,,,,,,0.31124138832092285,-0.31023627519607544,-0.22822940349578857,-0.07604382932186127,0.10907968878746033,-0.29034969210624695
1764809248.945571,-1.4701429874494671,2.1290064168930054,-0.17129647786021232,-0.08152618259191513,-0.27029097080230713,0.06398759037256241,,,,,,
1764809248.94588,,,,,,,0.29774796962738037,-0.31239932775497437,-0.24857275187969208,-0.05126312002539635,-0.0013919565826654434,-0.1207587867975235
1764809248.955623,-1.6331532830014823,2.160527344316244,-0.13163842121064662,-0.02524186670780182,-0.23629361391067505,-0.11397867649793625,,,,,,
1764809248.95591,,,,,,,0.3010053038597107,-0.32123273611068726,-0.27531588077545166,0.02516563981771469,-0.11741895973682404,0.06843303889036179
1764809248.965676,-1.8945275066718459,2.215557742142677,-0.07389058111906051,0.045762863010168076,-0.204026997089386,-0.3067758083343506,,,,,,
1764809248.96594,,,,,,,0.3171382546424866,-0.32996177673339844,-0.28109925985336304,0.10613319277763367,-0.23679302632808685,0.272931843996048
1764809248.975728,-2.0732760541036725,2.241657229039073,0.04865969375073909,0.11719176918268204,-0.1784108579158783,-0.5005769729614258,,,,,,
1764809248.97597,,,,,,,0.3352397084236145,-0.3237321376800537,-0.2770501971244812,0.12871131300926208,-0.35027217864990234,0.48308056592941284
1764809248.98578,-2.07302850908339,2.2639777819186446,0.009299158743023872,0.19841131567955017,-0.17389698326587677,-0.6970655918121338,,,,,,
1764809248.986001,,,,,,,0.34987443685531616,-0.30655622482299805,-0.2587721645832062,0.07148370891809464,-0.4794812798500061,0.6767136454582214
1764809248.995833,-1.8410306020230054,2.3052169702798126,-0.04250234016478061,0.26758480072021484,-0.1666012555360794,-0.8574339747428894,,,,,,
1764809248.996031,,,,,,,0.35248470306396484,-0.28327977657318115,-0.22614242136478424,-0.029600437730550766,-0.5995786786079407,0.8712737560272217
1764809249.005885,-1.4578177588835357,2.3079665612488984,0.012070961543917656,0.31412622332572937,-0.15065020322799683,-0.9922122359275818,,,,,,
1764809249.006061,,,,,,,0.34736812114715576,-0.2702893018722534,-0.19799375534057617,-0.11468043923377991,-0.7147425413131714,1.094191074371338
1764809249.015937,-1.3197463820159434,2.2474024946928024,0.081398180270195,0.35233965516090393,-0.1324339061975479,-1.1201670169830322,,,,,,
1764809249.016091,,,,,,,0.3366631269454956,-0.2463119626045227,-0.1789870262145996,-0.19523663818836212,-0.8123697638511658,1.3049863576889038
1764809249.025989,-1.2969576271027325,2.197357484063506,0.14671674787700176,0.3774556517601013,-0.10429186373949051,-1.23916494846344,,,,,,
1764809249.026121,,,,,,,0.3298376798629761,-0.22209906578063965,-0.19529418647289276,-0.24007920920848846,-0.8961371183395386,1.504988193511963
1764809249.036042,-1.3057996897280215,2.1183254484027625,0.14049100522994995,0.40334850549697876,-0.06077288091182709,-1.3708244562149048,,,,,,
1764809249.036152,,,,,,,0.33577972650527954,-0.22823017835617065,-0.24026159942150116,-0.20196586847305298,-0.9991292953491211,1.7185932397842407
1764809249.046094,-1.4661533332914114,2.001582398506999,0.08270166408419609,0.4472886621952057,-0.02949005924165249,-1.5311115980148315,,,,,,
1764809249.046182,,,,,,,0.34258872270584106,-0.2424638271331787,-0.26106399297714233,-0.11464241147041321,-1.106963872909546,1.9139052629470825
1764809249.056146,-1.6938585115939377,1.8450322388797997,0.08967910188138485,0.5024981498718262,-0.029148908331990242,-1.7066384553909302,,,,,,
1764809249.056212,,,,,,,0.34044718742370605,-0.23775357007980347,-0.2591437101364136,-0.013691999949514866,-1.1890885829925537,2.09419584274292
1764809249.066199,-1.8272130890727043,1.6108061343759297,0.10639175175130366,0.5714691281318665,-0.055275727063417435,-1.8785712718963623,,,,,,
1764809249.066242,,,,,,,0.33230990171432495,-0.2013612985610962,-0.207911416888237,0.027322545647621155,-1.287996768951416,2.206200361251831
1764809249.076251,-1.6727140167564152,1.3693816428005694,0.13567629842460155,0.6271832585334778,-0.03737928345799446,-1.9890986680984497,,,,,,
1764809249.076273,,,,,,,0.30005741119384766,-0.1886635422706604,-0.11969225108623505,0.06825272738933563,-1.3757108449935913,2.302791118621826
1764809249.086303,-1.210748831680417,1.2549895399451254,0.1105383500367403,0.6860596537590027,0.03357664868235588,-2.0439565181732178,0.25200486183166504,-0.2297179102897644,-0.0642312616109848,0.17019321024417877,-1.4315690994262695,2.468116044998169
1764809249.096333,,,,,,,0.20844680070877075,-0.26830458641052246,-0.050721168518066406,0.32627853751182556,-1.444928526878357,2.6512882709503174
1764809249.096355,-0.829944510987401,1.2682628630161286,-0.07488368380963802,0.7610483765602112,0.09013952314853668,-2.0994069576263428,,,,,,
1764809249.106363,,,,,,,0.19614017009735107,-0.2514883875846863,-0.051679328083992004,0.3942980468273163,-1.4474287033081055,2.7429187297821045
1764809249.106408,-0.701660076379776,1.262957742345333,-0.29107962610423566,0.8624595403671265,0.08193604648113251,-2.191697120666504,,,,,,
1764809249.116393,,,,,,,0.2207595705986023,-0.2071540355682373,-0.05186659097671509,0.3514315187931061,-1.45065176486969,2.7646589279174805
1764809249.11646,-0.703344083943963,1.1579688431292772,-0.40901510065495966,0.960604727268219,0.04899540916085243,-2.31347393989563,,,,,,
1764809249.126424,,,,,,,0.2770316004753113,-0.16729050874710083,-0.025836005806922913,0.21303236484527588,-1.4603652954101562,2.7856318950653076
1764809249.126512,-0.7159060438752174,1.0657388877213,-0.35987317634522914,1.0429508686065674,0.036358792334795,-2.4332706928253174,,,,,,
1764809249.136454,,,,,,,0.3354920744895935,-0.14086639881134033,-0.024802088737487793,0.03213532641530037,-1.4654463529586792,2.8820033073425293
1764809249.136565,-0.8207400447905063,1.0399854377835989,-0.1998228996425867,1.0726314783096313,0.05328371375799179,-2.509838581085205,,,,,,
1764809249.146484,,,,,,,0.36560773849487305,-0.1474980115890503,-0.07514846324920654,-0.1006951630115509,-1.5366302728652954,3.035916566848755
1764809249.146617,-0.9297714973956346,1.1584598415166139,0.05266717582643032,1.0649197101593018,0.07003569602966309,-2.5451560020446777,,,,,,
1764809249.156514,,,,,,,0.34510886669158936,-0.1586514115333557,-0.10229361057281494,-0.18480528891086578,-1.63298499584198,3.1705663204193115
1764809249.156669,-0.9336953928411006,1.1192802160337567,0.1046779335707426,1.0628565549850464,0.11219672858715057,-2.5712122917175293,,,,,,
1764809249.166545,,,,,,,0.2976921796798706,-0.1753574013710022,-0.12399625033140182,-0.19701509177684784,-1.6615586280822754,3.300037384033203
1764809249.166721,-0.7632347812831402,0.9009852556332946,0.03887012114226818,1.0671380758285522,0.15169022977352142,-2.624009370803833,,,,,,
1764809249.176575,,,,,,,0.2648385763168335,-0.1893792748451233,-0.1386238932609558,-0.11471475660800934,-1.6719316244125366,3.400099754333496
1764809249.176774,-0.5987491524815559,0.6728954619273543,0.032574820390343665,1.0884408950805664,0.13808441162109375,-2.7199060916900635,,,,,,
1764809249.186605,,,,,,,0.25771260261535645,-0.16844302415847778,-0.11954176425933838,0.011355029419064522,-1.7031809091567993,3.4339444637298584
1764809249.186826,-0.527529836398363,0.37628012126684185,0.001645429119467735,1.1277977228164673,0.08341486006975174,-2.8487398624420166,,,,,,
1764809249.196635,,,,,,,0.2698427438735962,-0.11183571815490723,-0.06056099757552147,0.09001938998699188,-1.7155576944351196,3.419374704360962
1764809249.196878,-0.44599721609354015,0.17889730825275182,-0.025467618733644483,1.1927177906036377,0.015167095698416233,-2.986128091812134,,,,,,
1764809249.206665,,,,,,,0.29272139072418213,-0.05790430307388306,0.013964533805847168,0.0983915627002716,-1.6890983581542969,3.4409472942352295
1764809249.206931,-0.3676555007845163,0.15229966257587074,0.03680558982789516,1.2467210292816162,-0.03611686825752258,-3.112577199935913,,,,,,
1764809249.216696,,,,,,,0.31263267993927,-0.041923463344573975,0.044682979583740234,0.11589234322309494,-1.673935890197754,3.56937313079834
1764809249.216983,-0.3573129704684019,0.16462664470747113,0.2187976492255926,1.2781213521957397,-0.021142710000276566,-3.1788511276245117,,,,,,
1764809249.226726,,,,,,,0.31463098526000977,-0.07434213161468506,0.0296404380351305,0.15892930328845978,-1.6631141901016235,3.751209020614624
1764809249.227035,-0.2855950572133064,0.35471155579835173,0.29860300734639167,1.3044382333755493,0.05271148309111595,-3.2003722190856934,,,,,,
1764809249.236756,,,,,,,0.29847660660743713,-0.10385572910308838,0.029560502618551254,0.17399238049983978,-1.639983057975769,3.855564832687378
1764809249.237088,-0.31261633512973785,0.46425212696939705,0.23122283103466032,1.3121161460876465,0.09791304171085358,-3.198040008544922,,,,,,
1764809249.246786,,,,,,,0.279296875,-0.07305759191513062,0.06369894742965698,0.07342689484357834,-1.5942727327346802,3.8429336547851562
1764809249.24714,-0.22642390632033346,0.5218002067051828,0.20409926178753374,1.3124569654464722,0.08762644231319427,-3.1783745288848877,,,,,,
1764809249.256816,,,,,,,0.27888065576553345,-0.023478209972381592,0.09567594528198242,-0.008388562127947807,-1.5431102514266968,3.8179686069488525
1764809249.257192,0.09811959796845912,0.6102580962285399,0.16129939998090267,1.3490943908691406,0.06008749082684517,-3.1611032485961914,,,,,,
1764809249.266847,,,,,,,0.29420918226242065,-0.01805901527404785,0.07467508316040039,0.07071105390787125,-1.503798007965088,3.926689386367798
1764809249.267244,0.478450455930829,0.6583790799926966,0.04351765468716621,1.3878368139266968,0.04125580936670303,-3.1528635025024414,,,,,,
1764809249.276877,,,,,,,0.29889681935310364,-0.052284955978393555,0.04050600528717041,0.23410144448280334,-1.5043343305587769,4.044068813323975
1764809249.277297,0.6413917778998613,0.6061826269505545,-0.024520693272352217,1.4350343942642212,0.0388760082423687,-3.1613378524780273,,,,,,
1764809249.286907,,,,,,,0.27410006523132324,-0.07591181993484497,0.058613121509552,0.345152884721756,-1.4867380857467651,4.060831546783447
1764809249.287349,0.49873161193728444,0.4382556255234405,-0.11489712976813315,1.5041263103485107,0.054300323128700256,-3.195249557495117,,,,,,
1764809249.296937,,,,,,,0.24554398655891418,-0.048854827880859375,0.11471939086914062,0.3521536588668823,-1.3772273063659668,4.002965450286865
1764809249.297401,0.23186755867898462,0.20012991976514458,-0.13991057499349116,1.561409831047058,0.06728748977184296,-3.237286329269409,,,,,,
1764809249.306968,,,,,,,0.2440999448299408,0.029391586780548096,0.15858036279678345,0.3338779807090759,-1.2723256349563599,3.9411375522613525
1764809249.307454,0.06186345871686935,0.024592662530019876,-0.05976911678612232,1.5856976509094238,0.07105305790901184,-3.2756223678588867,,,,,,
1764809249.316998,,,,,,,0.2671932280063629,0.0907813310623169,0.1428850293159485,0.45276230573654175,-1.192744255065918,3.961747884750366
1764809249.317506,-0.025032734447717666,-0.0649503188163042,0.02543430098593235,1.5814342498779297,0.09968257695436478,-3.282215118408203,,,,,,
1764809249.327028,,,,,,,0.2807489335536957,0.15342795848846436,0.1523175835609436,0.521917998790741,-1.1739857196807861,3.928748846054077
1764809249.327558,0.10422551362812518,0.045714141818135975,-0.0021118775874376296,1.5584299564361572,0.15251149237155914,-3.241499662399292,,,,,,
1764809249.337058,,,,,,,0.2760692238807678,0.20523113012313843,0.1767067313194275,0.5074137449264526,-1.1407474279403687,3.869553327560425
1764809249.33761,0.4904916068583727,0.35246363074108955,-0.10102058010697364,1.5284502506256104,0.22841611504554749,-3.1414382457733154,,,,,,
1764809249.347088,,,,,,,0.26436612010002136,0.2336096167564392,0.1706559658050537,0.5198104977607727,-1.0543859004974365,3.867064952850342
1764809249.347663,1.038554528197646,0.6022206279844046,-0.03527063534557819,1.4995787143707275,0.30409330129623413,-3.0017006397247314,,,,,,
1764809249.357119,,,,,,,0.24873380362987518,0.25821393728256226,0.15244102478027344,0.5798760652542114,-0.9910681247711182,3.8441600799560547
1764809249.357715,1.4310054475426672,0.6941843336716293,0.026772856113314626,1.4505053758621216,0.34027835726737976,-2.845856189727783,,,,,,
1764809249.367149,,,,,,,0.22753630578517914,0.26743513345718384,0.11323606967926025,0.7109283804893494,-0.94587242603302,3.8093626499176025
1764809249.367767,1.5855577113509178,0.6564657206520438,0.1674935784459114,1.3792508840560913,0.32376375794410706,-2.707068681716919,,,,,,
1764809249.377179,,,,,,,0.20418617129325867,0.2534255385398865,0.08183783292770386,0.8874754905700684,-0.8882842063903809,3.7350876331329346
1764809249.37782,1.5679454822927712,0.39686961257010694,0.290806654381752,1.3015271425247192,0.29530733823776245,-2.6136345863342285,,,,,,
1764809249.387209,,,,,,,0.18672305345535278,0.2599891424179077,0.08217918872833252,1.0016984939575195,-0.8084477186203003,3.593600273132324
1764809249.387872,1.4613146610885859,0.11606500450372695,0.12881284239590168,1.2137069702148438,0.279164582490921,-2.5551280975341797,,,,,,
1764809249.397239,,,,,,,0.1829775720834732,0.30250686407089233,0.12524819374084473,1.0418592691421509,-0.7226327061653137,3.36659836769104
1764809249.397924,1.4503893624484538,0.009402619117498397,-0.025953940945863722,1.1449984312057495,0.2422688752412796,-2.50651216506958,,,,,,
1764809249.40727,,,,,,,0.20228156447410583,0.3853013515472412,0.19758856296539307,0.9227112531661987,-0.6386530995368958,3.1427688598632812
1764809249.407977,1.4918249501645564,0.16549568262696265,-0.22025544681847095,1.0968327522277832,0.1785542368888855,-2.431251049041748,,,,,,
1764809249.4173,,,,,,,0.23439055681228638,0.4046136736869812,0.20727300643920898,0.8662161231040955,-0.5690686702728271,3.0698392391204834
1764809249.418029,1.6256880616873501,0.6462143757507205,-0.09603402386605739,1.0533249378204346,0.09749241173267365,-2.3268072605133057,,,,,,
1764809249.42733,,,,,,,0.23299235105514526,0.35429108142852783,0.19961941242218018,0.816494345664978,-0.576911985874176,3.0179250240325928
1764809249.428081,1.6541905180722474,1.0562515129297971,-0.019244214174151418,1.0246140956878662,0.054343175143003464,-2.1945600509643555,,,,,,
1764809249.437359,,,,,,,0.18050110340118408,0.3035975694656372,0.20717638731002808,0.7486787438392639,-0.5551217198371887,2.9120066165924072
1764809249.438133,1.6875521049261093,1.2709542940571903,0.07386661572158336,1.0015348196029663,0.04752814769744873,-2.037260055541992,,,,,,
1764809249.447391,,,,,,,0.11257144808769226,0.2556818127632141,0.1926524043083191,0.7649708986282349,-0.4553820788860321,2.8011093139648438
1764809249.448186,1.7349281886070966,1.219945114570856,0.19608722024559974,0.988925039768219,0.04781277850270271,-1.8904871940612793,,,,,,
1764809249.45742,,,,,,,0.06299012899398804,0.2412811517715454,0.15141481161117554,0.8570026755332947,-0.34257617592811584,2.6756279468536377
1764809249.458238,1.5885340968132018,0.8378817337274551,0.24778818138837813,0.979732871055603,0.04045579582452774,-1.7835029363632202,,,,,,
1764809249.46745,,,,,,,0.044304996728897095,0.2513631582260132,0.11243890225887299,0.9582576751708984,-0.2491719275712967,2.5464634895324707
1764809249.46829,1.4258610703915358,0.34632103633284567,0.3390127591460943,0.9599552154541016,0.04572150111198425,-1.7275580167770386,,,,,,
1764809249.47748,,,,,,,0.03949505090713501,0.23866504430770874,0.08550959825515747,1.0599589347839355,-0.19419842958450317,2.4346587657928467
1764809249.478343,1.2846283068835735,-0.08094634484946728,0.3455219949096441,0.9448037147521973,0.06483686715364456,-1.7257938385009766,,,,,,
1764809249.48751,,,,,,,0.03897365927696228,0.20923399925231934,0.06921589374542236,1.103030800819397,-0.14544659852981567,2.371615171432495
1764809249.488395,1.1148510014146567,-0.35589901201725005,0.3013274638742208,0.933819055557251,0.09914316236972809,-1.7552388906478882,,,,,,
1764809249.497541,,,,,,,0.03232818841934204,0.19598644971847534,0.05671273171901703,1.0273562669754028,-0.11303753405809402,2.3179001808166504
1764809249.498447,1.0680594396233558,-0.4278045567989349,0.34066578705012796,0.9265070557594299,0.11147838830947876,-1.7712221145629883,,,,,,
1764809249.507571,,,,,,,0.017110049724578857,0.18084245920181274,0.05748856067657471,0.7584488391876221,-0.10125996917486191,2.2440268993377686
1764809249.5085,1.1361889729976653,-0.4025438588142395,0.3598953881770372,0.9161261916160583,0.0922769159078598,-1.761781930923462,,,,,,
1764809249.517601,,,,,,,0.0032732486724853516,0.15270280838012695,0.043489694595336914,0.4539703130722046,-0.08542188256978989,2.195917844772339
1764809249.518552,1.2805009978204964,-0.39044542474150656,0.4214256694167852,0.890531599521637,0.06155282258987427,-1.7170807123184204,,,,,,
1764809249.527632,,,,,,,-0.0009133815765380859,0.13504409790039062,0.02271677553653717,0.21576999127864838,-0.05659236013889313,2.2110648155212402
1764809249.528604,1.3943532947108148,-0.4526286169320345,0.4938052614510059,0.8469499945640564,0.013737407512962818,-1.6630395650863647,,,,,,
1764809249.537662,,,,,,,0.00024968385696411133,0.1467100977897644,0.005062103271484375,0.06829243898391724,-0.05746294930577278,2.2001142501831055
1764809249.538656,1.4230001280024647,-0.655879737457633,0.5576239458888769,0.7813736796379089,-0.03749275952577591,-1.6070045232772827,,,,,,
1764809249.547693,,,,,,,0.00422745943069458,0.15863996744155884,-0.00917951762676239,0.09556560963392258,-0.07727580517530441,2.180283784866333
1764809249.548709,1.5193363496854901,-0.8518722651571035,0.5757055460244417,0.6977032423019409,-0.0599789135158062,-1.5565749406814575,,,,,,
1764809249.557722,,,,,,,0.005215764045715332,0.17285388708114624,0.0026172399520874023,0.23665016889572144,-0.09328273683786392,2.15811824798584
1764809249.558761,1.6908727737814186,-0.9700684364706277,0.4058411467939615,0.6349543333053589,-0.07350137829780579,-1.5235629081726074,,,,,,
1764809249.567752,,,,,,,0.0023548007011413574,0.197054922580719,0.03357505798339844,0.43199968338012695,-0.10104051977396011,2.1099231243133545
1764809249.568813,1.7441753249019383,-1.002170378652215,0.21974457468688488,0.6016479730606079,-0.09216120094060898,-1.5146039724349976,,,,,,
1764809249.577782,,,,,,,-0.0034095048904418945,0.22122782468795776,0.07560205459594727,0.6369819641113281,-0.07827768474817276,2.036971092224121
1764809249.578866,1.6706249355226754,-0.8763760072946548,0.04682546406090259,0.5813482999801636,-0.1124289259314537,-1.4986636638641357,,,,,,
1764809249.587813,,,,,,,-0.008538424968719482,0.2713906764984131,0.1648866832256317,0.7255845665931702,-0.07538922131061554,1.858109712600708
1764809249.588918,1.6225173226967453,-0.4676818091571331,-0.12252630947232246,0.5549043416976929,-0.11018023639917374,-1.3874965906143188,,,,,,
1764809249.597843,,,,,,,0.005589962005615234,0.33936959505081177,0.2160080224275589,0.7760729193687439,-0.019937679171562195,1.766052484512329
1764809249.59897,1.9943474788174032,0.23116905502080917,-0.1791705722361803,0.5803449749946594,-0.23150986433029175,-1.297592282295227,,,,,,
1764809249.607873,,,,,,,0.03557288646697998,0.3569941520690918,0.20923860371112823,0.9182353615760803,0.04273395985364914,1.7936066389083862
1764809249.609023,1.211737258195877,0.5660854847639799,-0.19317454766929149,0.5931990146636963,-0.30594977736473083,-1.2251688241958618,,,,,,
1764809249.617903,,,,,,,0.049980103969573975,0.3247835040092468,0.16696882247924805,1.080993413925171,0.0346296951174736,1.7713632583618164
1764809249.619075,0.5432412002712488,0.715345487383008,-0.2655874574512243,0.5841706395149231,-0.25583574175834656,-1.1267184019088745,,,,,,
1764809249.627934,,,,,,,0.035086870193481445,0.263039767742157,0.1531810760498047,1.1872527599334717,0.04154539108276367,1.6760586500167847
1764809249.629127,0.4377040195226669,0.7836568070650101,-0.5127741658151149,0.570546567440033,-0.11926814913749695,-0.9969866871833801,,,,,,
1764809249.637964,,,,,,,0.014989495277404785,0.20681023597717285,0.1521206498146057,1.2265931367874146,0.1241888701915741,1.5856128931045532
1764809249.639179,0.5745446855515242,0.6688111152231693,-0.6650730977386236,0.5708991885185242,0.01804310455918312,-0.8709049224853516,,,,,,
1764809249.647995,,,,,,,0.005944967269897461,0.18908250331878662,0.13886165618896484,1.2192412614822388,0.21303777396678925,1.4936635494232178
1764809249.649232,0.6969859470888972,0.442961209398508,-0.6655190879404544,0.5784282684326172,0.11636825650930405,-0.7870168685913086,,,,,,
1764809249.658025,,,,,,,-0.0008556842803955078,0.19238591194152832,0.12782791256904602,1.280965805053711,0.2652301490306854,1.379843831062317
1764809249.659284,0.6814411719545722,0.24916882209181784,-0.6009761808812618,0.6007689833641052,0.1766078919172287,-0.7543776631355286,,,,,,
1764809249.668054,,,,,,,-0.019652247428894043,0.19469422101974487,0.13134309649467468,1.3673491477966309,0.2991020977497101,1.2718113660812378
1764809249.669336,0.5811567971676588,0.08165420085787772,-0.5481505996227264,0.6321495175361633,0.21033945679664612,-0.7614090442657471,,,,,,
1764809249.678084,,,,,,,-0.041937947273254395,0.168806254863739,0.14147958159446716,1.3660097122192383,0.34665045142173767,1.199754238128662
1764809249.679389,0.5311377977624535,-0.0356231020450592,-0.5609954681485891,0.673945963382721,0.23825578391551971,-0.7774305939674377,,,,,,
1764809249.688115,,,,,,,-0.06553250551223755,0.09801965951919556,0.1542118787765503,1.271806240081787,0.4197196066379547,1.1572339534759521
1764809249.689441,0.6212497381031513,-0.03758884916007518,-0.5102782573461532,0.7238968014717102,0.27265217900276184,-0.7726362347602844,,,,,,
1764809249.698145,,,,,,,-0.07782018184661865,0.03667229413986206,0.16119161248207092,1.0564069747924805,0.5105440616607666,1.1086795330047607
1764809249.699493,0.805123081202805,0.03803542388379574,-0.46650516659319397,0.7699739933013916,0.28198176622390747,-0.7355873584747314,,,,,,
1764809249.708175,,,,,,,-0.0710897445678711,0.013463854789733887,0.1516086757183075,0.7575209736824036,0.5991564989089966,1.0569263696670532
1764809249.709546,0.9662588150545954,0.08869067536592483,-0.4483750511407852,0.8025768399238586,0.24118535220623016,-0.6723185777664185,,,,,,
1764809249.718205,,,,,,,-0.051090776920318604,0.020837724208831787,0.14138147234916687,0.4461368918418884,0.6433066129684448,0.9831153154373169
1764809249.719598,1.138649225631356,0.07557926485836505,-0.47332945965528483,0.8087061047554016,0.1512109935283661,-0.5940072536468506,,,,,,
1764809249.728236,,,,,,,-0.03114902973175049,0.04762357473373413,0.1361435055732727,0.1658940464258194,0.663685142993927,0.9128813743591309
1764809249.72965,1.307725397093594,0.012267945420742034,-0.5041396084606647,0.7969040870666504,0.028380900621414185,-0.5209893584251404,,,,,,
1764809249.738266,,,,,,,-0.00955057144165039,0.07055914402008057,0.13421693444252014,-0.03837203606963158,0.6782302260398865,0.8950738310813904
1764809249.739702,1.44208769031018,-0.08686229089498519,-0.5283259552121162,0.7790590524673462,-0.09606461971998215,-0.47903019189834595,,,,,,
1764809249.748296,,,,,,,0.0013983845710754395,0.07129430770874023,0.13624417781829834,-0.15511730313301086,0.6685270071029663,0.8906233906745911
1764809249.749755,1.483767023654282,-0.11283727462887763,-0.5806581999957561,0.7765970230102539,-0.18638662993907928,-0.4612780213356018,,,,,,
1764809249.758327,,,,,,,-0.008684754371643066,0.06349807977676392,0.16462033987045288,-0.2067163586616516,0.6461015939712524,0.8656396865844727
1764809249.759807,1.5103300364091992,-0.06952303355932235,-0.69066755772233,0.822242259979248,-0.22125352919101715,-0.4486602246761322,,,,,,
1764809249.768357,,,,,,,-0.03294128179550171,0.06426459550857544,0.16987337172031403,-0.25023266673088074,0.6483250856399536,0.8316619992256165
1764809249.769859,1.52867993209213,0.04559621452689171,-0.5613748228549957,0.8861488699913025,-0.19935333728790283,-0.4082772135734558,,,,,,
1764809249.778388,,,,,,,-0.05862712860107422,0.07163435220718384,0.14374202489852905,-0.23964115977287292,0.7140838503837585,0.8032307624816895
1764809249.779912,1.455150585500896,0.19547347226142883,-0.4670300672501325,0.9290188550949097,-0.22680599987506866,-0.3521050214767456,,,,,,
1764809249.788417,,,,,,,-0.06614410877227783,0.09401059150695801,0.12242996692657471,-0.2003728449344635,0.7744989991188049,0.759022057056427
1764809249.789964,0.956772317045927,0.15032967767715452,-0.4472849178165197,0.9598608016967773,-0.3009524643421173,-0.3721387982368469,,,,,,
1764809249.798447,,,,,,,-0.05110812187194824,0.12757283449172974,0.10292287170886993,-0.1765136569738388,0.8115257024765015,0.6903969049453735
