timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764809219.707806,,,,,,,0.05190777778625488,0.2096657156944275,0.028992116451263428,3.448458433151245,0.8536617159843445,2.7787725925445557
1764809219.713856,0.8049509395062923,-0.1493330678552389,-0.11503566145598888,0.7883582711219788,0.31852519512176514,-1.809587001800537,,,,,,
1764809219.717836,,,,,,,0.05121725797653198,0.22869080305099487,0.027399301528930664,3.6266636848449707,0.9218908548355103,2.746924638748169
1764809219.723908,1.0547685808956622,-0.0305342544734478,-0.17307342440485954,0.7721630334854126,0.31558534502983093,-1.743191123008728,,,,,,
1764809219.727866,,,,,,,0.04983013868331909,0.21715587377548218,0.03157162666320801,3.4366652965545654,0.9460345506668091,2.648975133895874
1764809219.73396,1.1023290812328457,0.08604220668375491,-0.23035949220359325,0.7382313013076782,0.321959912776947,-1.6338551044464111,,,,,,
1764809219.737896,,,,,,,0.057780563831329346,0.126162588596344,0.04773283004760742,2.9281156063079834,0.929158627986908,2.4943642616271973
1764809219.744012,1.1634750393301247,0.24752222392857073,-0.14159692064523696,0.7031199336051941,0.29111891984939575,-1.5185130834579468,,,,,,
1764809219.747927,,,,,,,0.06386607885360718,0.0011768341064453125,0.04942995309829712,2.327939987182617,0.993118941783905,2.380768060684204
1764809219.754065,1.0151657615646719,0.23878595976531505,-0.03586801671683788,0.682857096195221,0.22338756918907166,-1.4412797689437866,,,,,,
1764809219.757957,,,,,,,0.06926918029785156,-0.04488271474838257,0.07456958293914795,1.6462147235870361,1.0562076568603516,2.312800407409668
1764809219.764117,0.724702221532166,0.13157295475900171,0.14755027609169483,0.6698086261749268,0.1504313349723816,-1.4042702913284302,,,,,,
1764809219.767987,,,,,,,0.07595467567443848,-0.03565910458564758,0.0801626443862915,1.0855659246444702,1.071275234222412,2.2288284301757812
1764809219.774169,0.5133639484018087,0.0512777672946453,0.2647831553310156,0.6596716046333313,0.09536127746105194,-1.3978062868118286,,,,,,
1764809219.778017,,,,,,,0.08370012044906616,-0.0040878355503082275,0.07002866268157959,0.7226773500442505,1.0413756370544434,2.146294116973877
1764809219.784221,0.5041393161997199,0.049970776349306106,0.2678916427403688,0.6563205718994141,0.06799943000078201,-1.3923521041870117,,,,,,
1764809219.788047,,,,,,,0.08401304483413696,0.0450606644153595,0.02846628427505493,0.5750634670257568,1.034949779510498,2.081883430480957
1764809219.794273,0.6341098041981458,0.13386428056657312,0.15722469788789747,0.6575329899787903,0.046365588903427124,-1.383589267730713,,,,,,
1764809219.798078,,,,,,,0.08163022994995117,0.093716561794281,-0.01680392026901245,0.6362304091453552,1.0231796503067017,2.014228343963623
1764809219.804326,0.6844400615096092,0.1673193909227848,-0.026906711626052855,0.6600185036659241,0.02769336849451065,-1.3845731019973755,,,,,,
1764809219.808108,,,,,,,0.0824996829032898,0.1436442732810974,-0.045480966567993164,0.8836556077003479,1.0159904956817627,1.9330525398254395
1764809219.814378,0.588864595066011,0.1431757142692804,-0.15590543198287485,0.6534868478775024,0.017897406592965126,-1.3895951509475708,,,,,,
1764809219.818138,,,,,,,0.08798998594284058,0.19413945078849792,-0.054289162158966064,1.2399195432662964,0.9953253865242004,1.8482849597930908
1764809219.82443,0.495686837413907,0.12003799978792666,-0.2077782425612211,0.6383803486824036,0.030467260628938675,-1.3926441669464111,,,,,,
1764809219.828168,,,,,,,0.08946794271469116,0.2276512086391449,-0.03549844026565552,1.6154897212982178,0.9638527035713196,1.7804884910583496
1764809219.834482,0.41156770774722096,0.14056640855371952,-0.2433066520601511,0.6185762286186218,0.0853421539068222,-1.3686366081237793,,,,,,
1764809219.838198,,,,,,,0.08433568477630615,0.2276148498058319,-0.0021713972091674805,1.9278672933578491,0.9359837770462036,1.7388925552368164
1764809219.844535,0.5081953135922551,0.25681203032135963,-0.26039164237380025,0.6013045310974121,0.1808047592639923,-1.2671544551849365,,,,,,
1764809219.848229,,,,,,,0.0690494179725647,0.20077359676361084,0.04359549283981323,2.07635498046875,0.9249289631843567,1.7103943824768066
1764809219.854587,0.8980237754791974,0.4822977790087461,-0.24351298828721046,0.6439672708511353,0.21792486310005188,-1.2190461158752441,,,,,,
1764809219.858259,,,,,,,0.04610157012939453,0.15720999240875244,0.07649493217468262,2.0084383487701416,0.9350774884223938,1.670845627784729
1764809219.864639,0.30040333476662634,0.4415291307687759,-0.2916992193073034,0.6842933893203735,0.3012314736843109,-1.2072893381118774,,,,,,
1764809219.868289,,,,,,,0.033748745918273926,0.09954187273979187,0.08108997344970703,1.8149646520614624,0.9656646847724915,1.6130170822143555
1764809219.874691,-0.11035831729471683,0.5235866517305374,-0.2268184585958719,0.7262253165245056,0.41586366295814514,-1.1823933124542236,,,,,,
1764809219.878319,,,,,,,0.030589938163757324,0.06332674622535706,0.032894015312194824,1.569998025894165,0.973246157169342,1.5424854755401611
1764809219.884743,-0.09969546898305416,0.5628653536736965,-0.22370061883628367,0.753383457660675,0.4875977635383606,-1.1517698764801025,,,,,,
1764809219.888349,,,,,,,0.040104448795318604,0.05394846200942993,-0.007677793502807617,1.2979400157928467,0.9546298980712891,1.4979708194732666
1764809219.894796,-0.19858634358495472,0.40969548413455487,-0.27049510323703285,0.7405781149864197,0.5155847072601318,-1.1045552492141724,,,,,,
1764809219.89838,,,,,,,0.05827128887176514,0.04232628643512726,-0.033918678760528564,1.0033373832702637,0.9500601887702942,1.4636338949203491
1764809219.904848,-0.06290770707279443,0.22703473169505595,-0.1192956569880247,0.6897157430648804,0.48776933550834656,-1.0422178506851196,,,,,,
1764809219.90841,,,,,,,0.0807846188545227,0.029106616973876953,-0.0621679425239563,0.7171250581741333,0.9112773537635803,1.3821333646774292
1764809219.9149,0.27349969188049433,0.076291797041893,-0.009063596421480179,0.6151166558265686,0.4096846282482147,-0.9836834669113159,,,,,,
1764809219.91844,,,,,,,0.09550243616104126,0.03955860435962677,-0.06950384378433228,0.45092716813087463,0.848321259021759,1.2525545358657837
1764809219.924952,0.5343504761986434,-0.06231763222515583,0.028106735065579414,0.5367938876152039,0.29542356729507446,-0.9422484040260315,,,,,,
1764809219.92847,,,,,,,0.10427999496459961,0.06224605441093445,-0.06461787223815918,0.24548552930355072,0.7911685109138489,1.1180638074874878
1764809219.935005,0.7698480619430541,-0.06218845288753509,-0.0033639234751462934,0.47865742444992065,0.15565082430839539,-0.912333607673645,,,,,,
1764809219.9385,,,,,,,0.10158026218414307,0.08986149728298187,-0.03879892826080322,0.09015745669603348,0.7294100522994995,1.0021542310714722
1764809219.945057,0.9821775380678475,0.07643032872974873,-0.08679799348711967,0.451052188873291,0.004054106771945953,-0.8835320472717285,,,,,,
1764809219.948531,,,,,,,0.08480274677276611,0.11174415051937103,-0.0018425285816192627,-0.035841524600982666,0.6736738681793213,0.8992165923118591
1764809219.955109,1.0627192476391791,0.2820949401378631,-0.06752806034982205,0.4585462808609009,-0.12851203978061676,-0.8380805253982544,,,,,,
1764809219.958561,,,,,,,0.05744278430938721,0.13096006214618683,0.035734862089157104,-0.1288614720106125,0.6514452695846558,0.8052501678466797
1764809219.965161,0.9987314902447163,0.502846646040678,-0.06979308267235755,0.48620718717575073,-0.20737649500370026,-0.7696133255958557,,,,,,
1764809219.968591,,,,,,,0.040340423583984375,0.15205782651901245,0.058068692684173584,-0.21218915283679962,0.6541864275932312,0.7240110039710999
1764809219.975213,0.7603932742469012,0.70810559925735,-0.11029285084307193,0.5172056555747986,-0.23292158544063568,-0.6784398555755615,,,,,,
1764809219.978621,,,,,,,0.03782719373703003,0.1704557240009308,0.062458962202072144,-0.2712612748146057,0.6557577252388,0.6455702781677246
1764809219.985266,0.41318712564259763,0.8358224631100892,-0.28120471329987046,0.5408068299293518,-0.19135841727256775,-0.559758722782135,,,,,,
1764809219.988651,,,,,,,0.042589545249938965,0.18944546580314636,0.05159264802932739,-0.29951798915863037,0.6427407264709473,0.5569494962692261
1764809219.995318,0.18239976341575384,0.8593763571768999,-0.543483192333579,0.5447702407836914,-0.09290634095668793,-0.3832921087741852,,,,,,
1764809219.998682,,,,,,,0.04003250598907471,0.2058837115764618,0.036822617053985596,-0.2992039918899536,0.6106045842170715,0.45805004239082336
1764809220.00537,0.2589921508394182,0.8661953895419836,-0.7496475699573755,0.5674630403518677,-0.05763836205005646,-0.27398720383644104,,,,,,
1764809220.008712,,,,,,,0.03105705976486206,0.2117656171321869,0.031684428453445435,-0.288775235414505,0.5930927395820618,0.363876074552536
1764809220.015423,-0.42281595473140476,0.526821395868063,-0.9398772963464259,0.5683923959732056,-0.025799337774515152,-0.27030521631240845,,,,,,
1764809220.018742,,,,,,,0.03399550914764404,0.20044414699077606,0.04032397270202637,-0.29498013854026794,0.5990912318229675,0.27595579624176025
1764809220.025474,-1.0483974384285508,0.28323768043220043,-0.9872639014214276,0.5466604232788086,0.05537620559334755,-0.24847154319286346,,,,,,
1764809220.028772,,,,,,,0.04143393039703369,0.17817801237106323,0.06709080934524536,-0.37226080894470215,0.5806765556335449,0.17167679965496063
1764809220.035527,-0.37668621784970163,0.45377603340148925,-1.1308002656966447,0.5643014311790466,0.08480885624885559,-0.20020145177841187,,,,,,
1764809220.038802,,,,,,,0.04016399383544922,0.1500418782234192,0.12255647778511047,-0.5198292136192322,0.5220822095870972,0.08640344440937042
1764809220.045579,0.2990162643224001,0.609955606150627,-1.154462880834937,0.6446122527122498,0.0849209725856781,-0.16190093755722046,,,,,,
1764809220.048833,,,,,,,0.0086326003074646,0.12588590383529663,0.1778305470943451,-0.7042831182479858,0.5080950260162354,0.013688432052731514
1764809220.055631,0.5492620679959654,0.6524234595239162,-0.9488882857978344,0.7609699368476868,0.16022534668445587,-0.13753487169742584,,,,,,
1764809220.058863,,,,,,,-0.04771435260772705,0.12712377309799194,0.19928795099258423,-0.8176591992378235,0.5648871660232544,-0.0687241479754448
1764809220.065683,0.4685569845564663,0.619353549093008,-0.7238999652385711,0.8602717518806458,0.27473247051239014,-0.10441447794437408,,,,,,
1764809220.068893,,,,,,,-0.09402114152908325,0.158846914768219,0.16018164157867432,-0.7848161458969116,0.6671959757804871,-0.1497182697057724
1764809220.075736,0.18237945128008723,0.47642216497361656,-0.5578641843855381,0.9175135493278503,0.3394030034542084,-0.049876924604177475,,,,,,
1764809220.078923,,,,,,,-0.09438198804855347,0.1972876936197281,0.08660507202148438,-0.6323592066764832,0.783008337020874,-0.21103543043136597
1764809220.085788,0.13575477048829196,0.214397368440032,-0.5167962609380483,0.9234910011291504,0.34891024231910706,0.025817569345235825,,,,,,
1764809220.088953,,,,,,,-0.05573004484176636,0.21611176431179047,0.02323979139328003,-0.44389957189559937,0.8522124290466309,-0.23671628534793854
1764809220.09584,0.41650267993137235,-0.09733224698305129,-0.5228086530953645,0.8907167911529541,0.325140118598938,0.09022553265094757,,,,,,
1764809220.098984,,,,,,,-0.00258028507232666,0.2037045657634735,-0.031606197357177734,-0.2824326455593109,0.8455782532691956,-0.27061593532562256
1764809220.105892,0.8058841287031769,-0.34171208123266694,-0.4555564870774746,0.8301038146018982,0.25991424918174744,0.1292661428451538,,,,,,
1764809220.109014,,,,,,,0.03247421979904175,0.17474550008773804,-0.051318466663360596,-0.1704241931438446,0.8072319030761719,-0.3146716058254242
1764809220.115944,1.1729410790726542,-0.4313707248479128,-0.38558161809742447,0.7687283754348755,0.1425788849592209,0.16122503578662872,,,,,,
1764809220.119044,,,,,,,0.04470604658126831,0.15132419764995575,-0.026603519916534424,-0.12664076685905457,0.7868816256523132,-0.3536565601825714
1764809220.125997,1.5462703877098858,-0.24244915844798087,-0.1589963837355375,0.7581489682197571,0.015490713529288769,0.19800542294979095,,,,,,
1764809220.129074,,,,,,,0.038877904415130615,0.13157790899276733,0.009723901748657227,-0.11937879770994186,0.7608028650283813,-0.36689865589141846
1764809220.136049,1.7390161885730921,0.04667933358848095,0.09047346712946891,0.7790347933769226,-0.09266254305839539,0.2330651730298996,,,,,,
1764809220.139104,,,,,,,0.012751162052154541,0.10762639343738556,0.009680837392807007,-0.12184195220470428,0.7463659048080444,-0.3632133901119232
1764809220.146101,1.4544794082410633,0.18896599006354808,0.16613281148672102,0.7944957613945007,-0.20951113104820251,0.26653552055358887,,,,,,
1764809220.149135,,,,,,,-0.016457736492156982,0.08298929035663605,0.017419248819351196,-0.16492311656475067,0.7790021300315857,-0.36168020963668823
1764809220.156153,1.012658308788389,0.1517255159497261,0.26519962717741724,0.8090811371803284,-0.2837235629558563,0.2988087832927704,,,,,,
1764809220.159165,,,,,,,-0.023721516132354736,0.05967023968696594,0.009445518255233765,-0.23398953676223755,0.8318389654159546,-0.36735913157463074
1764809220.166205,0.7090028403580189,0.04999883340001106,0.28950667769908905,0.8052352666854858,-0.3149650990962982,0.308368444442749,,,,,,
1764809220.169195,,,,,,,-0.011582434177398682,0.041268959641456604,-0.015949130058288574,-0.2864927053451538,0.8469843864440918,-0.3829493522644043
1764809220.176258,0.3536446572192013,-0.10685527760982513,0.19957623140513897,0.7804819941520691,-0.33799320459365845,0.30525368452072144,,,,,,
1764809220.179225,,,,,,,0.012089669704437256,0.03992258012294769,-0.02127113938331604,-0.3334466218948364,0.8525866270065308,-0.40521469712257385
1764809220.18631,0.11238061690255999,-0.13778583792448043,0.1406283678740263,0.7521366477012634,-0.3508717119693756,0.2999955415725708,,,,,,
1764809220.189255,,,,,,,0.035217881202697754,0.04160822927951813,-0.026659905910491943,-0.340912401676178,0.8345450162887573,-0.4225675165653229
1764809220.196362,0.03704290571510792,-0.03454524368047714,0.07877893768250942,0.7281026840209961,-0.37088543176651,0.2907832860946655,,,,,,
1764809220.199285,,,,,,,0.05015850067138672,0.026696130633354187,-0.034777283668518066,-0.35111871361732483,0.7877295613288879,-0.42949384450912476
1764809220.206414,0.01252060500755906,0.10811901393532752,0.024144261175394057,0.7252773642539978,-0.3957497477531433,0.28090402483940125,,,,,,
1764809220.209316,,,,,,,0.04934406280517578,-0.0014793574810028076,-0.024351567029953003,-0.4084278345108032,0.7355603575706482,-0.4461769759654999
1764809220.216466,0.1525039529763162,0.2054167741268873,0.03809212250709534,0.730317234992981,-0.42596301436424255,0.2666614055633545,,,,,,
1764809220.219346,,,,,,,0.03651082515716553,-0.028266355395317078,-0.02731490135192871,-0.5018438100814819,0.7041723728179932,-0.47095823287963867
1764809220.226519,0.21662162036076188,0.19861644646227358,0.04808832360357046,0.7352163791656494,-0.5026530027389526,0.2515040338039398,,,,,,
1764809220.229376,,,,,,,0.02899158000946045,-0.04468245804309845,0.004562437534332275,-0.657623827457428,0.7054892778396606,-0.4818759858608246
1764809220.236571,0.17670301307886838,0.17251637504398823,0.2005325092166662,0.7794913053512573,-0.48820140957832336,0.23819461464881897,,,,,,
1764809220.239406,,,,,,,0.017233550548553467,-0.0387546569108963,0.042051851749420166,-0.7664406299591064,0.7022029757499695,-0.48022615909576416
1764809220.246623,-0.013504647608846424,0.17753566451072691,0.4704658869177103,0.828747034072876,-0.37803706526756287,0.2259126454591751,,,,,,
1764809220.249437,,,,,,,-0.010354876518249512,-0.016297996044158936,0.0031113028526306152,-0.783007800579071,0.6966742277145386,-0.4821424186229706
1764809220.256675,-0.5862617190912366,0.1223240648984909,0.6154001352921128,0.8328388929367065,-0.2851836383342743,0.22934168577194214,,,,,,
1764809220.259467,,,,,,,-0.01648688316345215,0.016064181923866272,-0.04560369253158569,-0.6994777321815491,0.7710382342338562,-0.4658116400241852
1764809220.266728,-1.0418804577499627,0.07868307609260082,0.6066679627820849,0.8082219362258911,-0.19982613623142242,0.26546749472618103,,,,,,
1764809220.269497,,,,,,,0.01449209451675415,0.04865957796573639,-0.0803995430469513,-0.5800184607505798,0.8441513180732727,-0.4462548792362213
1764809220.27678,-1.0186310995876788,0.10024784216880797,0.47772360296100375,0.7834423780441284,-0.09121047705411911,0.3063526153564453,,,,,,
1764809220.279527,,,,,,,0.0603678822517395,0.053129687905311584,-0.10028761625289917,-0.4741162657737732,0.8155249953269958,-0.44564396142959595
1764809220.286832,-0.8980714140132069,0.10488076266646384,0.35611119346320624,0.7582853436470032,0.035075291991233826,0.3292168974876404,,,,,,
1764809220.289557,,,,,,,0.08271920680999756,0.024831756949424744,-0.10690021514892578,-0.3988330364227295,0.7508586645126343,-0.45989131927490234
1764809220.296884,-0.7525209334366023,0.0995803181707859,0.31488018840849397,0.7358852028846741,0.1380457729101181,0.3345060348510742,,,,,,
1764809220.299588,,,,,,,0.07205569744110107,-0.01516646146774292,-0.0928189754486084,-0.38254833221435547,0.7223180532455444,-0.46040078997612
1764809220.306936,-0.5318918310001493,0.17390519905388355,0.30423516801446676,0.71937495470047,0.1792464703321457,0.335340678691864,,,,,,
1764809220.309618,,,,,,,0.0542750358581543,-0.03777962923049927,-0.07111239433288574,-0.4266393482685089,0.7329770922660828,-0.45312756299972534
1764809220.316989,-0.24881693991422651,0.2685246799468994,0.3491325866222381,0.7063731551170349,0.14892275631427765,0.3304821848869324,,,,,,
1764809220.319648,,,,,,,0.047766268253326416,-0.050593018531799316,-0.05845719575881958,-0.5145108699798584,0.7507084608078003,-0.4530322253704071
1764809220.327041,0.006220628080517053,0.31098551905751226,0.36466099514365197,0.6970545053482056,0.08016633987426758,0.3126600384712219,,,,,,
1764809220.329678,,,,,,,0.056056320667266846,-0.06198945641517639,-0.034292250871658325,-0.6356865167617798,0.7458574771881104,-0.45682424306869507
1764809220.337093,0.22181144408881662,0.2960036385029554,0.3798199858307838,0.7062661051750183,0.014028329402208328,0.29004260897636414,,,,,,
1764809220.339708,,,,,,,0.06229829788208008,-0.07266479730606079,-0.010833561420440674,-0.7930008172988892,0.7034168243408203,-0.4632839858531952
1764809220.347145,0.28260668905228375,0.25830665279328824,0.42545682462900875,0.7271508574485779,-0.023670844733715057,0.2593347728252411,,,,,,
1764809220.349738,,,,,,,0.05070984363555908,-0.08146637678146362,0.009013161063194275,-0.9251403212547302,0.6717672944068909,-0.4558650851249695
1764809220.357197,0.1006409331396222,0.24834581527113914,0.5350383123323321,0.7644786834716797,0.008305070921778679,0.23821431398391724,,,,,,
1764809220.359769,,,,,,,0.02233678102493286,-0.07116040587425232,0.0069892555475234985,-0.982604444026947,0.6718671321868896,-0.43505167961120605
1764809220.36725,-0.210695299051702,0.233825122487545,0.6724880501702427,0.7905928492546082,0.05343100428581238,0.23446565866470337,,,,,,
1764809220.369799,,,,,,,-0.005345463752746582,-0.029265254735946655,-0.0258634090423584,-0.9243938326835632,0.7164971828460693,-0.42559632658958435
1764809220.377302,-0.5987254793450236,0.16880349200069902,0.6844993904814124,0.7889204025268555,0.08561845868825912,0.2544472813606262,,,,,,
1764809220.379829,,,,,,,-0.004597902297973633,0.028094202280044556,-0.060897767543792725,-0.7739638686180115,0.785111129283905,-0.40659070014953613
1764809220.387354,-0.7592866281792521,0.09581775076687335,0.6293748846307397,0.7648254632949829,0.1348629742860794,0.28797435760498047,,,,,,
1764809220.389859,,,,,,,0.024649441242218018,0.060051530599594116,-0.08826838433742523,-0.577919602394104,0.8094740509986877,-0.38338854908943176
1764809220.397407,-0.6910977658331394,0.04968552966713905,0.5256994061008096,0.7371042370796204,0.20662133395671844,0.30866676568984985,,,,,,
1764809220.399889,,,,,,,0.05719643831253052,0.05323490500450134,-0.10167168080806732,-0.4061241149902344,0.7765477895736694,-0.3632467985153198
1764809220.407458,-0.5559904994681477,0.04957096337676048,0.3841574305132031,0.7083532810211182,0.2814271152019501,0.31192725896835327,,,,,,
1764809220.40992,,,,,,,0.0726168155670166,0.013739913702011108,-0.10039208829402924,-0.29261526465415955,0.72808438539505,-0.34384381771087646
1764809220.417511,-0.3919631358280778,0.09031447717547417,0.31843788089007136,0.6797294616699219,0.31703758239746094,0.30618077516555786,,,,,,
1764809220.41995,,,,,,,0.06561553478240967,-0.027315765619277954,-0.08505301922559738,-0.23656022548675537,0.6948294639587402,-0.32278165221214294
1764809220.427563,-0.18824410552978516,0.1560918944656849,0.31985739229917526,0.6606934666633606,0.2870655655860901,0.29549911618232727,,,,,,
1764809220.42998,,,,,,,0.052005767822265625,-0.050170332193374634,-0.062189094722270966,-0.23541094362735748,0.6825141906738281,-0.3058912456035614
1764809220.437615,0.05891191543489694,0.16326631613969803,0.3118655167624354,0.6410670876502991,0.19838231801986694,0.2803688049316406,,,,,,
1764809220.44001,,,,,,,0.044857561588287354,-0.06476473808288574,-0.04258917272090912,-0.27209198474884033,0.6665485501289368,-0.30113428831100464
1764809220.447667,0.28095190758258104,0.14133973101377487,0.3484647703632712,0.6230518817901611,0.06461334973573685,0.25814497470855713,,,,,,
1764809220.45004,,,,,,,0.04977601766586304,-0.07505866885185242,-0.025376200675964355,-0.342907190322876,0.6311724781990051,-0.30687758326530457
1764809220.457719,0.445020187754929,0.1138759700268507,0.3561053482443094,0.6383757591247559,-0.04490348696708679,0.22473010420799255,,,,,,
1764809220.460071,,,,,,,0.04957956075668335,-0.0791231095790863,0.003268904983997345,-0.40489065647125244,0.5771872401237488,-0.30935966968536377
1764809220.467772,0.3869043911337852,0.088578447163105,0.4063742307573557,0.6703957319259644,-0.0798681303858757,0.18949009478092194,,,,,,
1764809220.470101,,,,,,,0.029116809368133545,-0.06478038430213928,-0.002727039158344269,-0.4737447202205658,0.5250380039215088,-0.30328333377838135
1764809220.477824,0.005302782583236694,0.10010054265260696,0.4920952426627278,0.6804697513580322,-0.08810222893953323,0.16555240750312805,,,,,,
1764809220.480131,,,,,,,0.003252863883972168,-0.048593670129776,-0.032190971076488495,-0.500891923904419,0.5278716087341309,-0.29944944381713867
1764809220.487877,-0.4676341706231236,0.02400631400942802,0.52819765265733,0.6611645221710205,-0.07820326089859009,0.17018097639083862,,,,,,
1764809220.490161,,,,,,,-0.0045662522315979,-0.04121065139770508,-0.057323157787323,-0.4952131509780884,0.5613784790039062,-0.285582959651947
1764809220.497929,-0.6919897462368011,-0.0590466477304697,0.47990386960953474,0.6313810348510742,-0.04340384528040886,0.1816451996564865,,,,,,
1764809220.500191,,,,,,,0.01371985673904419,-0.04091152548789978,-0.08491361141204834,-0.5253198742866516,0.5425896048545837,-0.28644874691963196
1764809220.507981,-0.7401815302148461,-0.09893792861402034,0.40427725847810503,0.5977607369422913,0.01905447244644165,0.1825738549232483,,,,,,
1764809220.510222,,,,,,,0.04442638158798218,-0.050809621810913086,-0.11054807901382446,-0.5767645835876465,0.4839036464691162,-0.30184391140937805
1764809220.518034,-0.6659808602333068,-0.10532616834640503,0.3635004269316792,0.5690050721168518,0.07199850678443909,0.17125004529953003,,,,,,
1764809220.520252,,,,,,,0.059222638607025146,-0.05212906002998352,-0.12039804458618164,-0.6491098999977112,0.43969491124153137,-0.307233601808548
1764809220.528086,-0.490013467952609,-0.06408581094145774,0.4225155104801058,0.5387874841690063,0.07547686249017715,0.15511421859264374,,,,,,
1764809220.530282,,,,,,,0.06342089176177979,-0.04238298535346985,-0.1241881251335144,-0.7171195149421692,0.41073381900787354,-0.2960556447505951
1764809220.538138,-0.3410457262784242,-0.0180120420306921,0.558599220661819,0.5061695575714111,0.024999598041176796,0.14095845818519592,,,,,,
1764809220.540312,,,,,,,0.061458468437194824,-0.0326763391494751,-0.12908810377120972,-0.7657251358032227,0.37839001417160034,-0.27459749579429626
1764809220.54819,-0.19425737446993588,-0.014121464332938193,0.7030823642678559,0.4611312448978424,-0.06587544828653336,0.13215990364551544,,,,,,
1764809220.550342,,,,,,,0.059275269508361816,-0.033110857009887695,-0.1272220015525818,-0.7963017225265503,0.34808269143104553,-0.2572684586048126
1764809220.558242,-0.05475216540694237,-0.02343698968887329,0.8339128300964832,0.41698598861694336,-0.1692930907011032,0.12980277836322784,,,,,,
1764809220.560373,,,,,,,0.058455586433410645,-0.04007112979888916,-0.12166202068328857,-0.8250865340232849,0.32136720418930054,-0.24742618203163147
1764809220.568295,0.11581745948344468,-0.03025017683506012,0.8652185073338449,0.37917760014533997,-0.27459287643432617,0.13083422183990479,,,,,,
1764809220.570403,,,,,,,0.058307528495788574,-0.045198798179626465,-0.12160980701446533,-0.8433754444122314,0.29315659403800964,-0.24284328520298004
1764809220.578347,0.21711714879274366,-0.008246434819698334,0.8884487224042416,0.34835562109947205,-0.3816201984882355,0.12745234370231628,,,,,,
1764809220.580433,,,,,,,0.05510294437408447,-0.046091049909591675,-0.11922210454940796,-0.832348108291626,0.2654980719089508,-0.23789247870445251
1764809220.588399,0.23266280070990322,-0.0033422961652278898,0.8853830512233078,0.3239653408527374,-0.4881328046321869,0.12326852977275848,,,,,,
1764809220.590463,,,,,,,0.0473899245262146,-0.0416831374168396,-0.1170806884765625,-0.8007980585098267,0.24543407559394836,-0.23475827276706696
1764809220.598451,0.12382628615498542,0.0035100539475679394,0.9431481347106396,0.3039405941963196,-0.5696799159049988,0.11073409020900726,,,,,,
1764809220.600493,,,,,,,0.041214823722839355,-0.029514342546463013,-0.11509305238723755,-0.7729927897453308,0.22973686456680298,-0.23176486790180206
1764809220.608503,-0.06224076759666204,-0.009168810361623763,0.950219680532068,0.2812834680080414,-0.6146058440208435,0.09718978404998779,,,,,,
1764809220.610524,,,,,,,0.03505420684814453,-0.022212982177734375,-0.1140947937965393,-0.7413806915283203,0.2192344218492508,-0.22244614362716675
1764809220.618556,-0.2709954539746046,-0.03823065419495106,0.9160147747218609,0.2641214430332184,-0.6293272376060486,0.08736070245504379,,,,,,
1764809220.620554,,,,,,,0.02925044298171997,-0.01798778772354126,-0.11554205417633057,-0.7099061012268066,0.21307772397994995,-0.21090959012508392
1764809220.628608,-0.46384968364834783,-0.0344295083463192,0.873156752987206,0.24643458425998688,-0.6147370934486389,0.07933712750673294,,,,,,
1764809220.630584,,,,,,,0.029888153076171875,-0.013908594846725464,-0.11758565902709961,-0.6815446019172668,0.21175919473171234,-0.19723385572433472
1764809220.63866,-0.6406190399616957,-0.02996902180612087,0.8369690027967095,0.22528739273548126,-0.5676932334899902,0.0766744390130043,,,,,,
1764809220.640614,,,,,,,0.03292030096054077,-0.018471211194992065,-0.12370717525482178,-0.6272798180580139,0.20509357750415802,-0.16958199441432953
