timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596026.467972,,,,,,,0.10012185573577881,-0.09536859393119812,-0.18891412019729614,0.30766600370407104,-0.3108997941017151,0.026525383815169334
1763596026.476185,-0.9298591756790876,-0.15130056853592394,0.05560089119076728,-0.23554223775863647,-0.06374931335449219,-0.22445161640644073,,,,,,
1763596026.478003,,,,,,,0.10243058204650879,-0.0995892584323883,-0.1737777292728424,0.29056036472320557,-0.4156205952167511,0.05658687651157379
1763596026.486238,-0.8400631694197654,-0.038322131870687004,0.038324762219190595,-0.23347187042236328,-0.06284096837043762,-0.27632081508636475,,,,,,
1763596026.488033,,,,,,,0.1000862717628479,-0.08972024917602539,-0.13867628574371338,0.2920847535133362,-0.523041307926178,0.07566256821155548
1763596026.496291,-0.7727630726069211,0.07158069674149155,-0.026493893041461703,-0.22877724468708038,-0.06016236171126366,-0.31674066185951233,,,,,,
1763596026.498064,,,,,,,0.09749829769134521,-0.07253220677375793,-0.10066372156143188,0.29237228631973267,-0.6268993020057678,0.09174080193042755
1763596026.506344,-0.6974240462452173,0.18817001738026737,-0.08456511986851692,-0.22761701047420502,-0.059896741062402725,-0.3423798978328705,,,,,,
1763596026.508094,,,,,,,0.09235966205596924,-0.04776334762573242,-0.07070142030715942,0.30206218361854553,-0.7176584601402283,0.10235589742660522
1763596026.516397,-0.5771405472636223,0.27056305390670893,-0.0443371543765068,-0.23448529839515686,-0.06748941540718079,-0.36235174536705017,,,,,,
1763596026.518125,,,,,,,0.08064204454421997,-0.02854466438293457,-0.039033591747283936,0.35819578170776367,-0.7884641885757446,0.12187354266643524
1763596026.52645,-0.53210488922894,0.21248262085989117,0.006260375569015741,-0.24341481924057007,-0.07995418459177017,-0.38851091265678406,,,,,,
1763596026.528156,,,,,,,0.0652623176574707,-0.016863346099853516,-0.04368153214454651,0.40931302309036255,-0.8115386366844177,0.12812450528144836
1763596026.536503,-0.5054758255004882,0.1045962466366589,-0.05186820746846497,-0.2394467145204544,-0.07693523168563843,-0.43291860818862915,,,,,,
1763596026.538186,,,,,,,0.04470914602279663,-0.021582096815109253,-0.06117573380470276,0.40482258796691895,-0.798441469669342,0.1252928376197815
1763596026.546556,-0.3663280515730381,0.07240604164972901,-0.13827683631181717,-0.21644923090934753,-0.07116755098104477,-0.47704899311065674,,,,,,
1763596026.548217,,,,,,,0.028878211975097656,-0.058584004640579224,-0.06457749009132385,0.3533918857574463,-0.7845932841300964,0.14772383868694305
1763596026.556609,-0.21260405528247356,0.10995397427752614,-0.20567221019268034,-0.181707501411438,-0.07331272959709167,-0.5052787065505981,,,,,,
1763596026.558248,,,,,,,0.029548704624176025,-0.06863188743591309,-0.06531679630279541,0.2761690616607666,-0.7792158722877502,0.17118136584758759
1763596026.566661,-0.03340074982047081,0.21435469834208487,-0.1526572438418865,-0.14952915906906128,-0.09374792128801346,-0.5069982409477234,,,,,,
1763596026.568278,,,,,,,0.03278815746307373,-0.05724531412124634,-0.03584390878677368,0.21417038142681122,-0.7878495454788208,0.19893629848957062
1763596026.576714,0.11544774938821792,0.26477424137219785,-0.06343216933831572,-0.14065951108932495,-0.11409100890159607,-0.4881438612937927,,,,,,
1763596026.57831,,,,,,,0.02625983953475952,-0.05261188745498657,-0.01651942729949951,0.1477203071117401,-0.7844231128692627,0.19972865283489227
1763596026.586767,0.15185469528734682,0.26084406231641766,0.07760361029282212,-0.14995287358760834,-0.13351742923259735,-0.4628177285194397,,,,,,
1763596026.58834,,,,,,,0.014767348766326904,-0.038182973861694336,-0.009139448404312134,0.14021152257919312,-0.7490145564079285,0.23929044604301453
1763596026.59682,-0.007488309928774833,0.1386335407949984,0.13039996545687316,-0.16388307511806488,-0.15109190344810486,-0.453385591506958,,,,,,
1763596026.59837,,,,,,,0.011935889720916748,-0.034346818923950195,-0.03974992036819458,0.2104693204164505,-0.7264847159385681,0.28224578499794006
1763596026.606873,-0.3421498881280422,-0.09294161080867051,0.10930457045808434,-0.1749173253774643,-0.15654680132865906,-0.4788251519203186,,,,,,
1763596026.608402,,,,,,,0.01918339729309082,-0.01654297113418579,-0.08069205284118652,0.3743506669998169,-0.7074745893478394,0.3439200520515442
1763596026.616926,-0.705839407891035,-0.3025511604502797,0.1386754802405834,-0.19069601595401764,-0.14804276823997498,-0.54013991355896,,,,,,
1763596026.618431,,,,,,,0.029071569442749023,-0.013267040252685547,-0.12670326232910156,0.6055246591567993,-0.6905251145362854,0.42711135745048523
1763596026.626979,-1.0704916352063416,-0.5071988499008119,0.2941627598766237,-0.22750966250896454,-0.13864614069461823,-0.6405435800552368,,,,,,
1763596026.628462,,,,,,,0.03662079572677612,-0.023478567600250244,-0.17486506700515747,0.8727515339851379,-0.6861605048179626,0.5431575179100037
1763596026.637032,-1.3534610200911759,-0.6851489404313266,0.4644504990857094,-0.2784633934497833,-0.12154971063137054,-0.7652924656867981,,,,,,
1763596026.638494,,,,,,,0.04918956756591797,-0.04381442070007324,-0.22522348165512085,1.1662017107009888,-0.7209171056747437,0.6659988760948181
1763596026.647085,-1.501089037594199,-0.8173585856586695,0.4527273280661553,-0.3059172034263611,-0.07366934418678284,-0.9061087965965271,,,,,,
1763596026.648523,,,,,,,0.0704960823059082,-0.07611733675003052,-0.2618035674095154,1.4302482604980469,-0.8373917937278748,0.7352911829948425
1763596026.657138,-1.4467776016920804,-0.7972996941007673,0.2060615017712116,-0.29246050119400024,-0.010802235454320908,-1.048149585723877,,,,,,
1763596026.658554,,,,,,,0.08922505378723145,-0.10708153247833252,-0.2515086829662323,1.5050897598266602,-0.960357129573822,0.7784897685050964
1763596026.667191,-1.2120435476660727,-0.6285111074082553,0.0014061404708772896,-0.2504613697528839,0.009882275946438313,-1.1679778099060059,,,,,,
1763596026.668584,,,,,,,0.10800635814666748,-0.13673007488250732,-0.1835848093032837,1.343183159828186,-1.065495491027832,0.8755694627761841
1763596026.677243,-0.8908820870310068,-0.3615457857325673,0.03112221042923629,-0.2109309732913971,-0.009446680545806885,-1.2378568649291992,,,,,,
1763596026.678615,,,,,,,0.12094289064407349,-0.19520694017410278,-0.14570310711860657,1.0335263013839722,-1.1772116422653198,0.9407830238342285
1763596026.687296,-0.48678924520909783,-0.020354221242666243,0.20563129366040228,-0.1919350028038025,-0.04866042733192444,-1.2555503845214844,,,,,,
1763596026.688646,,,,,,,0.13170111179351807,-0.2412123680114746,-0.1522843837738037,0.75185227394104,-1.286736011505127,0.9988771677017212
1763596026.697349,-0.14585750069916248,0.23146920701116322,0.40761633977293965,-0.20310936868190765,-0.1015247032046318,-1.2340213060379028,,,,,,
1763596026.698676,,,,,,,0.14062511920928955,-0.23381435871124268,-0.19629508256912231,0.6679548621177673,-1.380144476890564,1.067378282546997
1763596026.707402,-0.13692133004963397,0.21978023052215576,0.46254634596481914,-0.2238316386938095,-0.15902966260910034,-1.213630199432373,,,,,,
1763596026.708707,,,,,,,0.13573867082595825,-0.18600642681121826,-0.26341378688812256,0.7205395102500916,-1.4297877550125122,1.1419798135757446
1763596026.717455,-0.43517011713087556,-0.007649053448438644,0.3256372908748686,-0.23619508743286133,-0.18365271389484406,-1.2358382940292358,,,,,,
1763596026.718738,,,,,,,0.1262345314025879,-0.1376919150352478,-0.30441713333129883,0.8079354763031006,-1.4805846214294434,1.2146133184432983
1763596026.727508,-0.7644055786281824,-0.3575672374904156,0.1570715531527996,-0.232588991522789,-0.18878024816513062,-1.3193219900131226,,,,,,
1763596026.728768,,,,,,,0.13265740871429443,-0.12106561660766602,-0.28716540336608887,0.8633018136024475,-1.52545964717865,1.3600142002105713
1763596026.737559,-1.0443833804816007,-0.7145487840473651,0.1594470501124859,-0.22252650558948517,-0.2016552984714508,-1.4474804401397705,,,,,,
1763596026.738799,,,,,,,0.1408003568649292,-0.15672671794891357,-0.2696852684020996,0.92249995470047,-1.6142078638076782,1.4604545831680298
1763596026.747612,-1.2167080323457717,-0.9525494386538863,0.12644604019932448,-0.20575201511383057,-0.2015380561351776,-1.5989335775375366,,,,,,
1763596026.748829,,,,,,,0.14200633764266968,-0.16968899965286255,-0.24400293827056885,0.9123932123184204,-1.7432862520217896,1.4767811298370361
1763596026.757665,-1.1516723733335732,-0.9841068986952304,-0.008195143023878335,-0.16673670709133148,-0.20175322890281677,-1.7450953722000122,,,,,,
1763596026.75886,,,,,,,0.15412390232086182,-0.13180238008499146,-0.12718242406845093,0.8168015480041504,-1.8663914203643799,1.5185872316360474
1763596026.767718,-0.9016630087643861,-0.7687836475819348,0.03015884528979659,-0.1299436241388321,-0.23879076540470123,-1.851119875907898,,,,,,
1763596026.768891,,,,,,,0.14957040548324585,-0.1346038579940796,-0.049658358097076416,0.6700786352157593,-1.9426065683364868,1.573630690574646
1763596026.77777,-0.5962374619215727,-0.3929363647744059,0.11761048038005828,-0.12085984647274017,-0.2816404700279236,-1.889676809310913,,,,,,
1763596026.778921,,,,,,,0.12065386772155762,-0.1821136474609375,-0.07205855846405029,0.5216251611709595,-1.9810607433319092,1.6032655239105225
1763596026.787823,-0.22751520868837832,-0.03888473418951034,0.059198038899898525,-0.12828436493873596,-0.2962297201156616,-1.871565818786621,,,,,,
1763596026.788952,,,,,,,0.10435372591018677,-0.18259328603744507,-0.10832852125167847,0.380924791097641,-2.008230686187744,1.5864099264144897
1763596026.797876,0.08734452145397663,0.15736293731480835,-0.05406009148955345,-0.13251559436321259,-0.3077273964881897,-1.8281490802764893,,,,,,
1763596026.798983,,,,,,,0.12105676531791687,-0.10494577884674072,-0.09577518701553345,0.3266843855381012,-2.0193285942077637,1.6713948249816895
1763596026.807929,0.15547522387206553,0.13341098384112118,-0.10268069533891976,-0.12436699867248535,-0.3451496958732605,-1.8007776737213135,,,,,,
1763596026.809013,,,,,,,0.13384684920310974,-0.08018285036087036,-0.11793190240859985,0.28167909383773804,-2.0215048789978027,1.7009357213974
1763596026.817982,0.15485972232222556,0.025308921040594578,-0.0625718992471695,-0.11602678149938583,-0.3959710896015167,-1.8095173835754395,,,,,,
1763596026.819044,,,,,,,0.12134325504302979,-0.07915657758712769,-0.11985671520233154,0.19635359942913055,-2.003619432449341,1.725858211517334
1763596026.828035,0.17434651308059693,-0.06309387729465961,0.0989491075951606,-0.1095522791147232,-0.4765745997428894,-1.8458058834075928,,,,,,
1763596026.829074,,,,,,,0.13190799951553345,-0.05118685960769653,-0.06693053245544434,0.1442701667547226,-1.9806010723114014,1.8069320917129517
1763596026.838088,0.11432137570679188,-0.20338994447439906,0.22431502440758047,-0.10867210477590561,-0.5699242949485779,-1.8968186378479004,,,,,,
1763596026.839105,,,,,,,0.1366446614265442,-0.0613783597946167,-0.0678713321685791,0.14773575961589813,-1.9584403038024902,1.8593288660049438
1763596026.848141,-0.013740940582752227,-0.3362590765237808,0.11543021373152733,-0.09722113609313965,-0.6170445680618286,-1.9386147260665894,,,,,,
1763596026.849136,,,,,,,0.11374056339263916,-0.10831129550933838,-0.06044715642929077,0.2662126123905182,-1.982590913772583,1.8808178901672363
1763596026.858194,-0.17753391094505785,-0.4828443069756031,-0.07671849802136421,-0.071828693151474,-0.6134764552116394,-1.9717239141464233,,,,,,
1763596026.859166,,,,,,,0.0976073145866394,-0.12176162004470825,-0.02602607011795044,0.35022586584091187,-2.0229015350341797,1.8774265050888062
1763596026.868247,-0.3488333114147186,-0.5662818841189146,-0.258075766646862,-0.041270218789577484,-0.5995268821716309,-2.0104949474334717,,,,,,
1763596026.869197,,,,,,,0.09512600302696228,-0.10175508260726929,-0.003083944320678711,0.37335169315338135,-2.036785125732422,1.9517351388931274
1763596026.878299,-0.3490215274631977,-0.5033078338116407,-0.3308277356574312,0.0013006762601435184,-0.5977649092674255,-2.0750322341918945,,,,,,
1763596026.879228,,,,,,,0.10478861629962921,-0.12360972166061401,-0.02035689353942871,0.2643871307373047,-2.0313608646392822,2.006195068359375
1763596026.888352,0.004730535653233528,-0.14958733487725256,-0.3245289643067866,0.035304270684719086,-0.601219654083252,-2.161105155944824,,,,,,
1763596026.889258,,,,,,,0.11984148621559143,-0.14050084352493286,0.0041408538818359375,0.0028479374013841152,-2.0538852214813232,2.0023629665374756
1763596026.898405,0.4650438618689775,0.28313188197016714,-0.20915599718783048,0.06792746484279633,-0.6482510566711426,-2.2443034648895264,,,,,,
1763596026.899289,,,,,,,0.14255404472351074,-0.15126264095306396,0.08198326826095581,-0.3572066128253937,-2.0859501361846924,1.9874857664108276
1763596026.908458,0.6671446433156728,0.5564361974090337,-0.17517657069656997,0.1199476346373558,-0.7546803951263428,-2.2911832332611084,,,,,,
1763596026.909319,,,,,,,0.1561909019947052,-0.15068382024765015,0.16824841499328613,-0.7483525276184082,-2.110300302505493,1.9105273485183716
1763596026.918511,0.5347673864364624,0.6198737735748291,-0.24678046565055844,0.1863194704055786,-0.8738602995872498,-2.2569689750671387,,,,,,
1763596026.91935,,,,,,,0.1502731889486313,-0.11437028646469116,0.2228108048439026,-1.082534670829773,-2.050079107284546,1.8282036781311035
1763596026.928564,0.24388182159960267,0.5593219819784164,-0.4233961657721549,0.23825357854366302,-0.9136823415756226,-2.1378402709960938,,,,,,
1763596026.929381,,,,,,,0.12553748488426208,-0.06325984001159668,0.25073128938674927,-1.2237756252288818,-1.960673451423645,1.7158197164535522
1763596026.938617,-0.07712532525658607,0.5207295087337493,-0.493113187533617,0.2353280931711197,-0.8546848297119141,-1.9552900791168213,,,,,,
1763596026.939411,,,,,,,0.0950222983956337,0.03410524129867554,0.27694040536880493,-1.08397376537323,-1.846354603767395,1.6300500631332397
1763596026.94867,-0.40305122381448744,0.5508312170088291,-0.4607610699832439,0.16637670993804932,-0.7305324077606201,-1.7702279090881348,,,,,,
1763596026.949442,,,,,,,0.08332838118076324,0.18953877687454224,0.2643260955810547,-0.6540185213088989,-1.714865803718567,1.615036964416504
1763596026.958723,-0.6928238589733838,0.6694073275506496,-0.44877252602577206,0.03908080607652664,-0.5457103252410889,-1.6458539962768555,,,,,,
1763596026.959473,,,,,,,0.0895456075668335,0.34034985303878784,0.18329423666000366,-0.08355730772018433,-1.5661873817443848,1.5993647575378418
1763596026.968776,-0.7803057430714369,0.7705991725713014,-0.3306219474196434,-0.1073654368519783,-0.3257735073566437,-1.6102585792541504,,,,,,
1763596026.969503,,,,,,,0.08937805145978928,0.394020140171051,0.14787250757217407,0.43536096811294556,-1.4525771141052246,1.6127605438232422
1763596026.978828,-0.7847504475206136,0.7632739442497491,-0.21287235082983968,-0.213215172290802,-0.16901689767837524,-1.6583560705184937,,,,,,
1763596026.979534,,,,,,,0.08599536120891571,0.35160744190216064,0.1589031219482422,0.728031575679779,-1.36324942111969,1.6389681100845337
1763596026.988881,-0.562801056265831,0.6858452521324158,-0.18925415935516357,-0.23586145043373108,-0.14893123507499695,-1.7374300956726074,,,,,,
1763596026.989564,,,,,,,0.07344366610050201,0.2704731822013855,0.19017326831817627,0.748722493648529,-1.2584025859832764,1.6650629043579102
1763596026.998934,-0.18856325448155403,0.5703384660333395,-0.2536415835916996,-0.1978549361228943,-0.23198910057544708,-1.7963157892227173,,,,,,
1763596026.999595,,,,,,,0.04782042279839516,0.15202569961547852,0.19765281677246094,0.578558087348938,-1.1661040782928467,1.698202133178711
1763596027.008987,0.34127076720595356,0.45666415605843064,-0.3873065421938896,-0.12943068146705627,-0.3096928298473358,-1.7965527772903442,,,,,,
1763596027.009626,,,,,,,0.025499656796455383,0.04229736328125,0.18499255180358887,0.40063339471817017,-1.1304153203964233,1.6687958240509033
1763596027.01904,0.8723708633065224,0.4018231433242559,-0.43738954674601555,-0.07110238820314407,-0.3543335497379303,-1.7383674383163452,,,,,,
1763596027.019656,,,,,,,0.008498795330524445,-0.006004452705383301,0.17032933235168457,0.3182401955127716,-1.1046996116638184,1.6791998147964478
1763596027.029093,1.1664140153914688,0.346878085693717,-0.3200818487048149,-0.04043100029230118,-0.40369197726249695,-1.6443922519683838,,,,,,
1763596027.029687,,,,,,,0.01063084602355957,0.010392189025878906,0.12103688716888428,0.37597060203552246,-1.0845139026641846,1.7153745889663696
1763596027.039146,1.0868635088145733,0.17517185798883436,-0.15841946063041687,-0.03312302008271217,-0.44284576177597046,-1.5466841459274292,,,,,,
1763596027.039718,,,,,,,0.014074161648750305,0.03287839889526367,0.07696777582168579,0.5513731241226196,-1.0984097719192505,1.7235965728759766
1763596027.049199,0.7875462157189845,0.04512450536191463,0.025333763220906257,-0.053681112825870514,-0.43891313672065735,-1.4700229167938232,,,,,,
1763596027.049748,,,,,,,0.021360382437705994,0.030660569667816162,0.049578726291656494,0.727902352809906,-1.1282049417495728,1.754439115524292
1763596027.059252,0.38983810649812217,-0.05967559328377246,0.2300748300433159,-0.09736467152833939,-0.4166589677333832,-1.4335658550262451,,,,,,
1763596027.059779,,,,,,,0.0382094532251358,0.02577054500579834,0.02492344379425049,0.8044081926345825,-1.1435133218765259,1.8090020418167114
1763596027.069305,-0.06747954503297805,-0.22444588424563405,0.2273550496906042,-0.13018284738063812,-0.37119221687316895,-1.4406896829605103,,,,,,
1763596027.069809,,,,,,,0.04264417290687561,0.004897892475128174,0.010727465152740479,0.7470583319664001,-1.1354598999023438,1.8298721313476562
1763596027.079357,-0.40642391511797904,-0.3115764706879854,0.17919862928688526,-0.15336459875106812,-0.2976261377334595,-1.4765065908432007,,,,,,
1763596027.07984,,,,,,,0.03650727868080139,-0.03021860122680664,0.03037172555923462,0.6762359738349915,-1.1679704189300537,1.8275034427642822
1763596027.08941,-0.6165946057736873,-0.35341947016119957,0.2602022572815418,-0.1666741818189621,-0.25240764021873474,-1.531027913093567,,,,,,
1763596027.089871,,,,,,,0.03293105959892273,-0.04839062690734863,0.07353168725967407,0.5882920026779175,-1.196122169494629,1.7742003202438354
1763596027.099463,-0.6991372799038886,-0.3266086201250553,0.2719979090154171,-0.18171198666095734,-0.2660784423351288,-1.5817155838012695,,,,,,
1763596027.099901,,,,,,,0.025665879249572754,-0.026943325996398926,0.07840436697006226,0.5064884424209595,-1.1680330038070679,1.7600781917572021
1763596027.109516,-0.5425362668722867,-0.2231196040779352,0.06746376294195651,-0.20583702623844147,-0.2613495886325836,-1.6197975873947144,,,,,,
1763596027.109933,,,,,,,0.0279407799243927,0.007727324962615967,0.038691580295562744,0.4867887794971466,-1.1481821537017822,1.7723641395568848
1763596027.119569,-0.2011988641709089,0.013713468053936957,-0.1410772806853056,-0.24084322154521942,-0.20640139281749725,-1.637108325958252,,,,,,
1763596027.119963,,,,,,,0.03587186336517334,0.04664987325668335,0.021710336208343506,0.5334070324897766,-1.1319607496261597,1.7534589767456055
1763596027.129622,0.16828794369399547,0.23990531918406485,-0.09211599190579726,-0.2717571258544922,-0.16822774708271027,-1.632027268409729,,,,,,
1763596027.129993,,,,,,,0.04223048686981201,0.08959829807281494,0.03361016511917114,0.6882770657539368,-1.1413575410842896,1.799303412437439
1763596027.139675,0.3527800032138824,0.2950982140958309,0.0800169550448656,-0.2942477762699127,-0.19785435497760773,-1.6082254648208618,,,,,,
1763596027.140024,,,,,,,0.05039459466934204,0.1174246072769165,0.02271932363510132,0.8850641250610352,-1.1363369226455688,1.828909993171692
1763596027.149728,0.46793607617914673,0.313354586276412,0.09255845670998096,-0.3098924160003662,-0.24235422909259796,-1.5712823867797852,,,,,,
1763596027.150054,,,,,,,0.04505264759063721,0.12468582391738892,0.013421177864074707,1.0166375637054443,-1.1157631874084473,1.8618032932281494
1763596027.159781,0.523439936736226,0.377398896163702,0.01303834070477169,-0.3117790222167969,-0.25241324305534363,-1.5336413383483887,,,,,,
1763596027.160085,,,,,,,0.04619860649108887,0.11295795440673828,0.024015486240386963,1.0049160718917847,-1.1028039455413818,1.8808809518814087
