timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596012.402081,0.46503889343291516,-0.3349515010565519,-0.1814368001351133,-0.3689208924770355,-0.5068097710609436,-1.6727160215377808,,,,,,
1763596012.405029,,,,,,,0.05455142259597778,0.034179866313934326,-0.008275002241134644,0.4646104574203491,-1.5858409404754639,1.8185986280441284
1763596012.412134,0.1373179281517863,-0.5058557647287846,-0.04110595390293747,-0.4131518006324768,-0.5137544274330139,-1.7170813083648682,,,,,,
1763596012.41506,,,,,,,0.06087803840637207,0.025755703449249268,0.005058109760284424,0.5282890200614929,-1.6005269289016724,1.8723620176315308
1763596012.422187,-0.09156944567263126,-0.4955430450290441,-0.11816226904392242,-0.4283912181854248,-0.5063846707344055,-1.7981135845184326,,,,,,
1763596012.425091,,,,,,,0.06107884645462036,0.016790270805358887,0.022779226303100586,0.4217450022697449,-1.605247139930725,1.8436670303344727
1763596012.43224,-0.07900690121948718,-0.30909225265681745,-0.2763187313565984,-0.41659510135650635,-0.4986066520214081,-1.8768565654754639,,,,,,
1763596012.435121,,,,,,,0.05344128608703613,-0.011133551597595215,0.0567285418510437,0.26228442788124084,-1.5842074155807495,1.84257173538208
1763596012.442293,0.010921206986904144,-0.050913610157370566,-0.28913258368968964,-0.38664546608924866,-0.5284907817840576,-1.9186607599258423,,,,,,
1763596012.445152,,,,,,,0.05300337076187134,-0.04716283082962036,0.0844571590423584,0.0641694962978363,-1.5644397735595703,1.8518606424331665
1763596012.452346,0.14003858528733254,0.08388532091081143,-0.22441658508591353,-0.3651030659675598,-0.5941103100776672,-1.9101667404174805,,,,,,
1763596012.455183,,,,,,,0.05523347854614258,-0.04847973585128784,0.09454840421676636,-0.08291551470756531,-1.5384804010391235,1.8304004669189453
1763596012.462399,0.26119214510172606,0.15033376933038234,-0.19071783869955689,-0.3588872253894806,-0.6380615234375,-1.8555346727371216,,,,,,
1763596012.465213,,,,,,,0.05316346883773804,-0.02852410078048706,0.0965837836265564,-0.08762478083372116,-1.5028789043426514,1.8315256834030151
1763596012.472452,0.40114597471505403,0.2496200729906559,-0.21099369747638702,-0.3778188228607178,-0.643957793712616,-1.7774699926376343,,,,,,
1763596012.475244,,,,,,,0.0556567907333374,0.01272594928741455,0.09512460231781006,0.04913032427430153,-1.463155746459961,1.8350096940994263
1763596012.482505,0.4590019513562321,0.2929272997975349,-0.2357937922120094,-0.40661612153053284,-0.6278009414672852,-1.7054215669631958,,,,,,
1763596012.485274,,,,,,,0.060267746448516846,0.07295858860015869,0.08464056253433228,0.3123188316822052,-1.4306447505950928,1.8720319271087646
1763596012.492558,0.2910539071410894,0.27254443698227404,-0.286057925484702,-0.4337645471096039,-0.6014086008071899,-1.6576664447784424,,,,,,
1763596012.495305,,,,,,,0.0733063817024231,0.11597311496734619,0.0683891773223877,0.5131470561027527,-1.4029537439346313,1.8671140670776367
1763596012.50261,0.04154401652663946,0.26754268317222596,-0.25460611777491865,-0.4611799418926239,-0.5843249559402466,-1.6426517963409424,,,,,,
1763596012.505336,,,,,,,0.08181482553482056,0.11376053094863892,0.06320533156394958,0.7466674447059631,-1.379396677017212,1.9157910346984863
1763596012.512663,-0.1338876614421606,0.24046003045737743,-0.17775668685026466,-0.5019148588180542,-0.575185239315033,-1.653070092201233,,,,,,
1763596012.515366,,,,,,,0.09643769264221191,0.07567203044891357,0.05282711982727051,0.8579675555229187,-1.3679128885269165,1.9716277122497559
1763596012.522716,-0.2573436529800296,0.23500059600770473,-0.24649879916496573,-0.5319076180458069,-0.5524647831916809,-1.682803988456726,,,,,,
1763596012.525397,,,,,,,0.10444557666778564,0.06292062997817993,0.057962268590927124,0.8101111054420471,-1.353467583656311,1.9434715509414673
1763596012.532769,-0.3523630929760635,0.18069032914936542,-0.3456104038454592,-0.5499022006988525,-0.5323755741119385,-1.7261412143707275,,,,,,
1763596012.535428,,,,,,,0.10004162788391113,0.027650415897369385,0.06462565064430237,0.71607905626297,-1.332747459411621,1.9490251541137695
1763596012.542822,-0.32859453324526544,0.17673954569697378,-0.3672094375174492,-0.5492206811904907,-0.5267962217330933,-1.7639960050582886,,,,,,
1763596012.545458,,,,,,,0.10012155771255493,-0.02565920352935791,0.07293149828910828,0.5176863074302673,-1.3077949285507202,1.9313503503799438
1763596012.552875,-0.23433935561999678,0.21795359961688518,-0.3589817073982209,-0.5396808385848999,-0.5584508776664734,-1.7832964658737183,,,,,,
1763596012.555489,,,,,,,0.09884214401245117,-0.04831153154373169,0.0924578309059143,0.3436141610145569,-1.2932945489883423,1.9053289890289307
1763596012.562928,-0.08601794902533293,0.34194764355421065,-0.20649514394812285,-0.5196748971939087,-0.6387723684310913,-1.7711105346679688,,,,,,
1763596012.565519,,,,,,,0.10504639148712158,-0.04695099592208862,0.10534486174583435,0.24582475423812866,-1.2847703695297241,1.884307861328125
1763596012.572981,-0.009054536332190036,0.4814449615716934,-0.10694185991473495,-0.4859097898006439,-0.7578771710395813,-1.7285889387130737,,,,,,
1763596012.57555,,,,,,,0.11145740747451782,-0.006666779518127441,0.11414512991905212,0.27036532759666443,-1.2889541387557983,1.8562158346176147
1763596012.583034,-0.03232669084817171,0.6094400578439235,-0.07307458856105804,-0.4466646611690521,-0.8798427581787109,-1.661620855331421,,,,,,
1763596012.585581,,,,,,,0.11475342512130737,0.049272745847702026,0.10813894867897034,0.45299986004829407,-1.281351923942566,1.8460540771484375
1763596012.593087,-0.08773673564195632,0.7054857721477746,-0.07062661088705062,-0.40504831075668335,-0.9849520921707153,-1.5757908821105957,,,,,,
1763596012.595611,,,,,,,0.10659104585647583,0.0995718240737915,0.09495827555656433,0.7411309480667114,-1.254839301109314,1.8451014757156372
1763596012.60314,-0.18281389717459678,0.6967693817287683,-0.06397825891375541,-0.37160220742225647,-1.0478190183639526,-1.4793604612350464,,,,,,
1763596012.605642,,,,,,,0.09707003831863403,0.14403635263442993,0.08557891845703125,1.095527172088623,-1.2218842506408691,1.8527005910873413
1763596012.613193,-0.27756642986275254,0.6037357087224722,0.010286343149468302,-0.35564476251602173,-1.0485622882843018,-1.3743047714233398,,,,,,
1763596012.615673,,,,,,,0.08479899168014526,0.17449763417243958,0.08199441432952881,1.5350817441940308,-1.1853300333023071,1.8833762407302856
1763596012.623245,-0.2985430207874626,0.4066998094499111,0.11682736717835068,-0.35192620754241943,-0.9855387806892395,-1.2712875604629517,,,,,,
1763596012.625703,,,,,,,0.06992745399475098,0.1939101219177246,0.08856663107872009,1.9885584115982056,-1.1421761512756348,1.9163224697113037
1763596012.633298,-0.390237992535904,0.13910861096084118,0.1697930875599384,-0.3498630225658417,-0.8803231120109558,-1.17890202999115,,,,,,
1763596012.635734,,,,,,,0.044710755348205566,0.21144011616706848,0.10548436641693115,2.3786661624908447,-1.0729645490646362,1.9315520524978638
1763596012.643351,-0.47888946840260177,-0.10382336256802081,0.2170025825023651,-0.34684431552886963,-0.7677784562110901,-1.1122119426727295,,,,,,
1763596012.645764,,,,,,,0.01115262508392334,0.2058294117450714,0.1204596757888794,2.4751694202423096,-0.9530923366546631,1.8787282705307007
1763596012.653404,-0.6329422217234969,-0.30234803909361363,0.1638252651967108,-0.3349616229534149,-0.6727641224861145,-1.0748441219329834,,,,,,
1763596012.655795,,,,,,,-0.016596436500549316,0.1575148105621338,0.10769806802272797,2.3899483680725098,-0.7958558201789856,1.7899528741836548
1763596012.663457,-0.7857933807022869,-0.3327209655255079,0.15968538891300557,-0.32593271136283875,-0.596803605556488,-1.0708101987838745,,,,,,
1763596012.665826,,,,,,,-0.023479163646697998,0.06601473689079285,0.11289013922214508,2.2407424449920654,-0.5932353138923645,1.8065822124481201
1763596012.67351,-0.8978484919775277,-0.1326940677434206,0.2638319920860231,-0.3167935609817505,-0.5198200941085815,-1.0954746007919312,,,,,,
1763596012.675856,,,,,,,-0.004168868064880371,0.006286144256591797,0.12949810922145844,2.0186409950256348,-0.4280029833316803,1.7809303998947144
1763596012.683563,-0.9300663156237453,0.15969196478426456,0.3080525343455374,-0.3199422061443329,-0.443121075630188,-1.1427284479141235,,,,,,
1763596012.685887,,,,,,,0.017897725105285645,0.010254114866256714,0.14104092121124268,1.8254750967025757,-0.33321839570999146,1.7112245559692383
1763596012.693616,-0.7834600423838943,0.49256958217620844,0.2510906569998711,-0.3248095214366913,-0.37888607382774353,-1.1978503465652466,,,,,,
1763596012.695918,,,,,,,0.03852856159210205,0.024916619062423706,0.136368989944458,1.7027188539505005,-0.26314103603363037,1.666153073310852
1763596012.703669,-0.520383471775055,0.8546972594499588,0.0291638429030776,-0.32241132855415344,-0.3241139054298401,-1.2396188974380493,,,,,,
1763596012.705948,,,,,,,0.05356019735336304,0.044248998165130615,0.13090133666992188,1.6647067070007324,-0.19049108028411865,1.635764241218567
1763596012.713722,-0.1972628216299228,1.1046569396585226,-0.32301746376529333,-0.2983429729938507,-0.2537853717803955,-1.2503598928451538,,,,,,
1763596012.715978,,,,,,,0.06572568416595459,0.06470432877540588,0.11501168459653854,1.693206548690796,-0.15429578721523285,1.6075682640075684
1763596012.723774,0.15019306395174933,1.2005781507998705,-0.5841837437734008,-0.2587156891822815,-0.16920630633831024,-1.2249048948287964,,,,,,
1763596012.72601,,,,,,,0.07846736907958984,0.08837014436721802,0.10422325134277344,1.7318873405456543,-0.14584851264953613,1.5944191217422485
1763596012.733827,0.3745432144716382,1.183661502790451,-0.6204558112464845,-0.22318889200687408,-0.09706633538007736,-1.177383303642273,,,,,,
1763596012.73604,,,,,,,0.08824455738067627,0.11909735202789307,0.08772778511047363,1.6025118827819824,-0.13082881271839142,1.5274004936218262
1763596012.743881,0.45312889460436995,1.0516372971326111,-0.5760103741899132,-0.21233944594860077,-0.06207027658820152,-1.1189066171646118,,,,,,
1763596012.746071,,,,,,,0.0869702696800232,0.13301706314086914,0.053916700184345245,1.322947382926941,-0.09761174023151398,1.4211128950119019
1763596012.753932,0.46569257156867533,0.8334960659891366,-0.441882328120619,-0.22279761731624603,-0.06395145505666733,-1.0546324253082275,,,,,,
1763596012.756101,,,,,,,0.08606922626495361,0.11008302867412567,0.02318311482667923,0.9716231226921082,-0.050248753279447556,1.3636025190353394
1763596012.763985,0.5683411547362804,0.654529491892457,-0.33257688087970017,-0.2295444756746292,-0.08452597260475159,-0.9911453127861023,,,,,,
1763596012.766132,,,,,,,0.08553493022918701,0.08193245530128479,0.02480662614107132,0.5849462151527405,-0.017258046194911003,1.3089064359664917
1763596012.774038,0.7614486285187304,0.5419102439284325,-0.27301965327858924,-0.21369481086730957,-0.1186889037489891,-0.9270151257514954,,,,,,
1763596012.776163,,,,,,,0.06988966464996338,0.07625159621238708,0.05334412306547165,0.19693495333194733,-0.01916300505399704,1.194724202156067
1763596012.784091,0.9695024731509387,0.5448796151280403,-0.2251974332652986,-0.17193537950515747,-0.1765679121017456,-0.8566176295280457,,,,,,
1763596012.786193,,,,,,,0.04428291320800781,0.0797182023525238,0.08174419403076172,-0.1636868715286255,-0.023351091891527176,1.0494892597198486
1763596012.794145,1.1149679057925939,0.5790665468901396,-0.23222835481539367,-0.10873652994632721,-0.28172630071640015,-0.7867898941040039,,,,,,
1763596012.796224,,,,,,,0.01955258846282959,0.08776591718196869,0.09227026253938675,-0.42866456508636475,-0.007531914860010147,0.9348804950714111
1763596012.804198,1.1422438891224562,0.5900099657088518,-0.3071824735127389,-0.01999494805932045,-0.404827743768692,-0.7359021902084351,,,,,,
1763596012.806255,,,,,,,0.009966671466827393,0.10991232097148895,0.08901870995759964,-0.6314302086830139,-0.007572394795715809,0.8228413462638855
1763596012.81425,1.0503614319778978,0.5774444986462592,-0.42766222571879625,0.07982193678617477,-0.5210647583007812,-0.7026708126068115,,,,,,
1763596012.816285,,,,,,,0.009144961833953857,0.14628484845161438,0.07422471046447754,-0.7831235527992249,-0.0377739742398262,0.6766239404678345
1763596012.824303,0.9417577032655478,0.5566898799091577,-0.438937506840378,0.165030837059021,-0.6138479709625244,-0.66961270570755,,,,,,
1763596012.826315,,,,,,,0.014027953147888184,0.17405225336551666,0.05607235059142113,-0.9284104108810425,-0.06097330152988434,0.5558063983917236
1763596012.834357,0.8206997127801179,0.5023556476533413,-0.3167382373653352,0.21008919179439545,-0.665343165397644,-0.6342675685882568,,,,,,
1763596012.836346,,,,,,,0.016837716102600098,0.19190174341201782,0.042143333703279495,-1.1669212579727173,-0.07607529312372208,0.4202091097831726
