timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596094.776328,,,,,,,0.1276634931564331,-0.05297517776489258,-0.0677754282951355,0.6708899736404419,-1.9265527725219727,1.7941982746124268
1763596094.785178,-0.7136544655561446,-0.2649757552936673,0.46068500907234844,0.160342738032341,-0.17965519428253174,-2.069790840148926,,,,,,
1763596094.786358,,,,,,,0.14686942100524902,0.001801908016204834,-0.03252971172332764,0.6569644808769226,-1.9664384126663208,1.8473361730575562
1763596094.795231,-0.6853963393211364,-0.20095745663046835,0.35066374171227216,0.17623037099838257,-0.17124545574188232,-2.154902696609497,,,,,,
1763596094.796389,,,,,,,0.168104350566864,0.014801979064941406,0.045475125312805176,0.629964292049408,-1.9467679262161255,1.9191293716430664
1763596094.805284,-0.6567056668877601,-0.059685530155897136,0.3608066578030586,0.20627349615097046,-0.1961916834115982,-2.210331678390503,,,,,,
1763596094.806419,,,,,,,0.13521969318389893,-0.057413339614868164,0.012578606605529785,0.5150715708732605,-1.8796254396438599,1.9161287546157837
1763596094.815336,-0.4419909030616283,0.16626812830418347,0.19283859371319412,0.24365735054016113,-0.20627254247665405,-2.2290141582489014,,,,,,
1763596094.81645,,,,,,,0.1202843189239502,-0.058989107608795166,0.013891041278839111,0.33107617497444153,-1.8766666650772095,1.919109582901001
1763596094.825389,-0.1343406659066677,0.36946634959876534,0.08726692617312073,0.27431145310401917,-0.20695297420024872,-2.2186083793640137,,,,,,
1763596094.82648,,,,,,,0.14194315671920776,-0.029185950756072998,0.07097971439361572,0.19113586843013763,-1.8676220178604126,1.9460057020187378
1763596094.835442,0.06343465355634689,0.5631874252349138,0.200571599118039,0.2913421094417572,-0.2143552303314209,-2.1902034282684326,,,,,,
1763596094.836511,,,,,,,0.12854933738708496,-0.06257796287536621,0.024935662746429443,0.10569179058074951,-1.8148245811462402,1.9482758045196533
1763596094.845495,0.2504828272998333,0.6174313488587737,0.3566892856121063,0.27323484420776367,-0.23411598801612854,-2.1519997119903564,,,,,,
1763596094.846542,,,,,,,0.1192392110824585,-0.059838175773620605,-0.027850091457366943,0.08284468203783035,-1.8261699676513672,1.962090253829956
1763596094.855548,0.34784254681169985,0.6041422436967492,0.3995487686514854,0.24198877811431885,-0.24972957372665405,-2.120205879211426,,,,,,
1763596094.856572,,,,,,,0.14911052584648132,0.01095116138458252,0.01588648557662964,0.14992359280586243,-1.867064356803894,2.0014281272888184
1763596094.865601,0.2161351520180702,0.5457002838611602,0.37049101647138594,0.21894718706607819,-0.2794879078865051,-2.102302074432373,,,,,,
1763596094.866603,,,,,,,0.1590481996536255,0.045358121395111084,0.025475919246673584,0.3051808178424835,-1.8527400493621826,2.0569560527801514
1763596094.875654,-0.025215689799189565,0.36376346178203817,0.37134317632131275,0.1842978596687317,-0.30774644017219543,-2.0949831008911133,,,,,,
1763596094.876633,,,,,,,0.1360514760017395,0.04061025381088257,-0.03538590669631958,0.4718600809574127,-1.822169303894043,2.117849588394165
1763596094.885707,-0.2511889297425747,0.14427227733433245,0.29232641129493714,0.13352176547050476,-0.28816261887550354,-2.1062705516815186,,,,,,
1763596094.886664,,,,,,,0.1402769684791565,0.0815809965133667,-0.03192943334579468,0.5927450060844421,-1.8397616147994995,2.165919780731201
1763596094.89576,-0.44991935797333715,-0.039170565393567086,0.23891280101537704,0.08803976327180862,-0.2334280014038086,-2.1417670249938965,,,,,,
1763596094.896694,,,,,,,0.15280407667160034,0.0823412537574768,-0.0040111541748046875,0.6781845092773438,-1.8472850322723389,2.196079730987549
1763596094.905813,-0.5951578499913215,-0.23571838888823984,0.24784546453356743,0.057549282908439636,-0.18563543260097504,-2.2006824016571045,,,,,,
1763596094.906725,,,,,,,0.13520532846450806,0.007491409778594971,-0.001687765121459961,0.49041029810905457,-1.8593158721923828,2.127357006072998
1763596094.915866,-0.5203899015158414,-0.26487200265824795,0.05193951913900673,0.055868297815322876,-0.12866322696208954,-2.26141357421875,,,,,,
1763596094.916756,,,,,,,0.12827061116695404,-0.014400899410247803,0.09523487091064453,0.1989925652742386,-1.888898253440857,2.0980072021484375
1763596094.925919,-0.30135844353437424,-0.07854103727340697,0.039175899155810476,0.05963621661067009,-0.16437093913555145,-2.3091392517089844,,,,,,
1763596094.926786,,,,,,,0.1326597034931183,-0.04213684797286987,0.12328678369522095,-0.05867663770914078,-1.8590162992477417,2.0278329849243164
1763596094.935972,0.005021627554297447,0.18844927271306514,0.07871295977421104,0.052868589758872986,-0.24650707840919495,-2.3148133754730225,,,,,,
1763596094.936817,,,,,,,0.1148567944765091,-0.03334313631057739,0.06718355417251587,-0.17995671927928925,-1.837389588356018,1.9587340354919434
1763596094.946025,0.36379765631258487,0.417917953556776,-0.06601940935254097,0.032363906502723694,-0.2961095869541168,-2.2734782695770264,,,,,,
1763596094.946847,,,,,,,0.11318542063236237,0.04797327518463135,0.05437183380126953,-0.14234207570552826,-1.8410987854003906,1.941465973854065
1763596094.956078,0.577252775466442,0.5796306105136871,-0.1805248363893479,0.003814287716522813,-0.3059518337249756,-2.202610492706299,,,,,,
1763596094.956878,,,,,,,0.11439508199691772,0.11271446943283081,0.040475666522979736,0.04969712346792221,-1.8301849365234375,1.9673572778701782
1763596094.966131,0.5196358682781458,0.5162988328099251,-0.14086853330545127,-0.03582749143242836,-0.3029727041721344,-2.1348609924316406,,,,,,
1763596094.966908,,,,,,,0.10213126242160797,0.11485081911087036,-0.021400630474090576,0.26902297139167786,-1.8308470249176025,2.0003414154052734
1763596094.976184,0.40404315746128555,0.3216115424901247,0.00017769465446472167,-0.09202605485916138,-0.27624601125717163,-2.08773136138916,,,,,,
1763596094.976939,,,,,,,0.0992986187338829,0.08546125888824463,-0.053488314151763916,0.48225775361061096,-1.85773503780365,2.0877327919006348
1763596094.986237,0.28279578188359733,0.07992050893306732,0.1112566543739289,-0.13984283804893494,-0.2500177323818207,-2.0917274951934814,,,,,,
1763596094.986969,,,,,,,0.10656704008579254,0.039911091327667236,-0.055171072483062744,0.5724639296531677,-1.906434416770935,2.1337833404541016
1763596094.996289,0.13897066379487513,-0.17010288416147232,0.07775894698500632,-0.15928258001804352,-0.2505141496658325,-2.14906907081604,,,,,,
1763596094.997,,,,,,,0.11033572256565094,0.005881547927856445,-0.005337655544281006,0.5307809114456177,-1.962548851966858,2.1767349243164062
1763596095.006342,0.01509235519170761,-0.275008196747303,-0.027972879552841185,-0.13736751675605774,-0.2791145145893097,-2.229126453399658,,,,,,
1763596095.007031,,,,,,,0.11939559131860733,-0.028559088706970215,0.059906959533691406,0.41807496547698975,-1.992301106452942,2.1863174438476562
1763596095.016395,-0.10755611935555934,-0.27132103266716,-0.07559153981804848,-0.10380344092845917,-0.34517183899879456,-2.293606758117676,,,,,,
1763596095.017061,,,,,,,0.11772007495164871,-0.058895766735076904,0.06120598316192627,0.2575782239437103,-1.9698717594146729,2.145754098892212
1763596095.026448,-0.11729893021285533,-0.1697504174619913,-0.005872106903791427,-0.09571895003318787,-0.44828346371650696,-2.318807363510132,,,,,,
1763596095.027092,,,,,,,0.11474572122097015,-0.046688079833984375,0.06375318765640259,0.07110077887773514,-1.9550291299819946,2.1025547981262207
1763596095.036501,-0.04417816442251205,0.03344868061542511,0.0893899096764624,-0.11335067451000214,-0.5705710649490356,-2.314850091934204,,,,,,
1763596095.037122,,,,,,,0.12176048010587692,-0.010757267475128174,0.07284778356552124,-0.026520049199461937,-1.9419636726379395,2.08611798286438
1763596095.046554,-0.05694470701515674,0.12923603624403476,0.003999262236617505,-0.14539045095443726,-0.6326974630355835,-2.281503438949585,,,,,,
1763596095.047153,,,,,,,0.1218809261918068,0.017880380153656006,0.042621076107025146,0.015377511270344257,-1.908760666847229,2.0710792541503906
1763596095.056607,0.007740823385119438,0.1984983730405569,-0.15542670855522156,-0.2075267881155014,-0.5946046710014343,-2.2422871589660645,,,,,,
1763596095.057183,,,,,,,0.11255821585655212,0.05492234230041504,0.012847185134887695,0.1681326925754547,-1.8816784620285034,2.0773046016693115
1763596095.06666,0.09691782096326351,0.23515549430847166,-0.17725041782855985,-0.268656462430954,-0.5063706636428833,-2.207796096801758,,,,,,
1763596095.067214,,,,,,,0.11307896673679352,0.11194998025894165,0.04369711875915527,0.30070409178733826,-1.8593944311141968,2.0894432067871094
1763596095.076713,0.029745734444260596,0.2968061870574951,-0.12109423084259033,-0.3036991357803345,-0.43924039602279663,-2.186875104904175,,,,,,
1763596095.077245,,,,,,,0.1212368905544281,0.14923638105392456,0.1053166389465332,0.36327266693115234,-1.8433542251586914,2.0682756900787354
1763596095.086766,-0.10386018744707107,0.44895898850858207,-0.051661213654279704,-0.3059723675251007,-0.4257373511791229,-2.1614484786987305,,,,,,
1763596095.087275,,,,,,,0.11978664994239807,0.13268804550170898,0.15837252140045166,0.31413838267326355,-1.791372299194336,2.029924154281616
1763596095.096819,-0.24431845945119857,0.7023422134250402,0.07616320222616195,-0.29339879751205444,-0.4603070318698883,-2.10727596282959,,,,,,
1763596095.097306,,,,,,,0.11535823345184326,0.11885964870452881,0.2086511254310608,0.245162233710289,-1.7285645008087158,1.9607648849487305
1763596095.106872,-0.3721522276818752,0.878242385688424,-0.004947393274307251,-0.2836349904537201,-0.5037721395492554,-2.0303831100463867,,,,,,
1763596095.107336,,,,,,,0.10322967171669006,0.14205485582351685,0.21602863073349,0.2051885724067688,-1.6308059692382812,1.8807424306869507
1763596095.116925,-0.4172954377442598,0.9883546192675828,-0.20875490557365117,-0.28966039419174194,-0.47939303517341614,-1.9344006776809692,,,,,,
1763596095.117367,,,,,,,0.0808154046535492,0.1874033808708191,0.1900031566619873,0.2799863815307617,-1.5061039924621582,1.8195937871932983
1763596095.126978,-0.2674906607240438,1.1129425374448298,-0.28960604642033577,-0.3308616578578949,-0.38507547974586487,-1.8357348442077637,,,,,,
1763596095.127397,,,,,,,0.06297042965888977,0.21712851524353027,0.1559566855430603,0.4707534611225128,-1.3908946514129639,1.802721619606018
1763596095.137031,-0.031843291245400904,1.1148989322096108,-0.2647731453936547,-0.3866082727909088,-0.253937691450119,-1.7537754774093628,,,,,,
1763596095.137428,,,,,,,0.055297017097473145,0.2462189793586731,0.13232314586639404,0.7617586255073547,-1.3282421827316284,1.814487099647522
1763596095.147084,0.12861059782207013,0.9627373629301785,-0.16456285875625906,-0.44004306197166443,-0.14366625249385834,-1.7033809423446655,,,,,,
1763596095.147459,,,,,,,0.05240589380264282,0.24434930086135864,0.11757111549377441,1.0533814430236816,-1.2796608209609985,1.8520444631576538
1763596095.157137,0.30078385851681233,0.7419669523268938,-0.04504793299436569,-0.4676019847393036,-0.08409347385168076,-1.6810517311096191,,,,,,
1763596095.157489,,,,,,,0.045965760946273804,0.19445455074310303,0.11176785826683044,1.2514228820800781,-1.2195159196853638,1.8974535465240479
1763596095.16719,0.4350441526636481,0.5464209993511439,-0.019824644410610198,-0.46444010734558105,-0.09502323716878891,-1.6797891855239868,,,,,,
1763596095.16752,,,,,,,0.04219317436218262,0.13321423530578613,0.11551883816719055,1.4011954069137573,-1.1816633939743042,1.971287488937378
1763596095.177243,0.5035863584920763,0.3586374970704317,-0.030141601894050834,-0.443491131067276,-0.16554002463817596,-1.689117670059204,,,,,,
1763596095.17755,,,,,,,0.03556141257286072,0.08880943059921265,0.10502111911773682,1.5116372108459473,-1.1222344636917114,1.9975190162658691
1763596095.187296,0.5167117975249886,0.17816402554214,-0.12886596082262694,-0.4058252274990082,-0.24340558052062988,-1.696385383605957,,,,,,
1763596095.187581,,,,,,,0.01825079321861267,0.07246965169906616,0.10802552103996277,1.553156852722168,-1.041212558746338,1.9898488521575928
1763596095.197348,0.439182859903574,0.08681260653436183,-0.12901574455685913,-0.36512067914009094,-0.3265148401260376,-1.6868451833724976,,,,,,
1763596095.197611,,,,,,,0.005914777517318726,0.06927984952926636,0.1363573670387268,1.5681763887405396,-0.9460325241088867,1.999528169631958
