timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596017.448656,-0.16301358348764478,0.30314065077602864,-0.11947978138327597,-0.317362904548645,-0.6954559087753296,-1.4739042520523071,,,,,,
1763596017.450434,,,,,,,0.07049345970153809,0.03716513514518738,0.0635232925415039,0.5551784634590149,-0.40145233273506165,2.0292775630950928
1763596017.458709,-0.0752210990704596,0.30759646114110945,-0.06543605650663376,-0.3131974935531616,-0.6974897384643555,-1.49337899684906,,,,,,
1763596017.460465,,,,,,,0.052667200565338135,0.013013273477554321,0.0972365140914917,0.3980056345462799,-0.3469725549221039,1.9872081279754639
1763596017.468762,0.09831870073713361,0.42393969806432724,-0.031030951949208973,-0.2885299623012543,-0.6932183504104614,-1.4943428039550781,,,,,,
1763596017.470496,,,,,,,0.049083590507507324,-0.018072426319122314,0.11357199400663376,0.2584178149700165,-0.32104218006134033,1.9544905424118042
1763596017.478815,0.25357056418210266,0.44972705027163024,-0.0351950858913362,-0.22897271811962128,-0.7048938870429993,-1.4652621746063232,,,,,,
1763596017.480526,,,,,,,0.05296868085861206,-0.015346407890319824,0.11306215077638626,0.18306951224803925,-0.304263710975647,1.915054202079773
1763596017.488868,0.21248768062749876,0.2903010429471731,0.059064767909049985,-0.15757949650287628,-0.7581611275672913,-1.4093000888824463,,,,,,
1763596017.490557,,,,,,,0.055174827575683594,0.02310672402381897,0.0985875129699707,0.2159699648618698,-0.25828078389167786,1.8970947265625
1763596017.49892,0.07590621352409943,0.18619009560942648,0.2345582590676844,-0.10956186056137085,-0.8408772349357605,-1.3189716339111328,,,,,,
1763596017.500588,,,,,,,0.059237003326416016,0.09093573689460754,0.07558322697877884,0.3304765820503235,-0.21632426977157593,1.8845951557159424
1763596017.508973,-0.1149935941462405,0.10603577792048453,0.38257308393120765,-0.09241935610771179,-0.8931511044502258,-1.2087072134017944,,,,,,
1763596017.510618,,,,,,,0.06459254026412964,0.16537153720855713,0.0499110221862793,0.4137817919254303,-0.1854824721813202,1.806544542312622
1763596017.519026,-0.3470660825464874,0.07522796720266342,0.4028628616355359,-0.08946599811315536,-0.8664251565933228,-1.0933558940887451,,,,,,
1763596017.520649,,,,,,,0.06402021646499634,0.2029128074645996,0.020598888397216797,0.47089383006095886,-0.1411818563938141,1.69364333152771
1763596017.529079,-0.5885715669361874,0.06323650063574314,0.3458170323334634,-0.10169656574726105,-0.7889423370361328,-0.9837673902511597,,,,,,
1763596017.530679,,,,,,,0.06533074378967285,0.19121801853179932,-0.004297249019145966,0.46185794472694397,-0.09092561155557632,1.6053032875061035
1763596017.539132,-0.80683200401254,0.005087094005942344,0.3170904118038714,-0.11679353564977646,-0.6860374212265015,-0.8844383358955383,,,,,,
1763596017.54071,,,,,,,0.062109291553497314,0.16440027952194214,0.003432750701904297,0.33765000104904175,-0.0680525153875351,1.470902442932129
1763596017.549185,-0.8326710864070802,0.02523088736832142,0.3225670896492898,-0.12855085730552673,-0.5473259091377258,-0.796444833278656,,,,,,
1763596017.550741,,,,,,,0.041889309883117676,0.12785124778747559,0.035178907215595245,0.18212468922138214,-0.04004058986902237,1.3134751319885254
1763596017.559238,-0.7512047362715005,0.12152794608473777,0.3310464564420283,-0.13407514989376068,-0.3846685290336609,-0.7374286651611328,,,,,,
1763596017.560771,,,,,,,0.011904239654541016,0.08431673049926758,0.07362198829650879,-0.046396106481552124,0.043323542922735214,1.187247633934021
1763596017.569291,-0.7451904444180428,0.12014438277184962,0.37145766954645515,-0.1521761268377304,-0.24541132152080536,-0.7028771042823792,,,,,,
1763596017.570802,,,,,,,0.004073917865753174,0.09372848272323608,0.08231222629547119,-0.23861707746982574,0.11141844093799591,1.0712028741836548
1763596017.579344,-0.7611962611928582,0.07005027230381965,0.32546529530882834,-0.1710122525691986,-0.1496737003326416,-0.6902039647102356,,,,,,
1763596017.580833,,,,,,,0.02527642250061035,0.13850677013397217,0.060814738273620605,-0.2999768555164337,0.10677734762430191,0.9576046466827393
1763596017.589397,-0.7091217905625701,0.08356675648093223,0.12807678320631385,-0.18013519048690796,-0.09977912157773972,-0.6766854524612427,,,,,,
1763596017.590863,,,,,,,0.05474734306335449,0.1896597295999527,0.023863323032855988,-0.2560510039329529,0.05195777863264084,0.8578047752380371
1763596017.59945,-0.4784887421146035,0.21916297540664673,-0.038475714997202155,-0.17894166707992554,-0.07303354889154434,-0.6559563279151917,,,,,,
1763596017.600894,,,,,,,0.06986117362976074,0.22983258962631226,-0.002428770065307617,-0.17017899453639984,-0.0007645564619451761,0.7648231983184814
1763596017.609503,-0.2078760038472712,0.3521931432366371,-0.1450711726270616,-0.15585792064666748,-0.03514794632792473,-0.6322794556617737,,,,,,
1763596017.610925,,,,,,,0.05972898006439209,0.23446406424045563,-0.007907748222351074,-0.0765204131603241,-0.007576390169560909,0.6827656030654907
1763596017.619556,0.18446349101252854,0.48039691382348537,-0.18331994700059293,-0.11680853366851807,0.02619123086333275,-0.5881790518760681,,,,,,
1763596017.620955,,,,,,,0.03614622354507446,0.22009338438510895,0.0006920173764228821,-0.034391339868307114,0.003836587071418762,0.604809582233429
1763596017.62961,0.538930278269574,0.47720834691524505,-0.07545593073964119,-0.09275060147047043,0.06466112285852432,-0.519452691078186,,,,,,
1763596017.630986,,,,,,,0.02203136682510376,0.21772517263889313,0.0081564262509346,-0.036642663180828094,0.004206500016152859,0.542917013168335
1763596017.639662,0.7323647189840674,0.41278877397477626,0.0853555395938456,-0.08566121011972427,0.07682493329048157,-0.43385520577430725,,,,,,
1763596017.641016,,,,,,,0.01772242784500122,0.21122770011425018,0.0067075565457344055,-0.029075557366013527,0.0074241310358047485,0.48528429865837097
1763596017.649715,0.8333959666155278,0.34599019694328303,0.07645414799675344,-0.07577715814113617,0.08339469134807587,-0.34290292859077454,,,,,,
1763596017.651047,,,,,,,0.011909842491149902,0.19710305333137512,-0.003504522144794464,-0.056761734187603,0.020747393369674683,0.3989044725894928
1763596017.659768,0.9316011239755898,0.31183658292889593,0.011282295384258031,-0.06759490072727203,0.07537762075662613,-0.25347182154655457,,,,,,
1763596017.661078,,,,,,,0.007005751132965088,0.19855758547782898,-0.011028416454792023,-0.06894649565219879,0.023891521617770195,0.33126044273376465
1763596017.66982,0.9632545186720788,0.28420447963774204,-0.04507233678326011,-0.04620731994509697,0.05222037434577942,-0.17785346508026123,,,,,,
1763596017.671108,,,,,,,0.0037173032760620117,0.19655776023864746,-0.020190708339214325,-0.08895418047904968,0.019431259483098984,0.24901391565799713
1763596017.679873,0.9839159061677754,0.2444528994858265,-0.06456380371674895,-0.013707613572478294,0.006957054138183594,-0.12603536248207092,,,,,,
1763596017.681139,,,,,,,-0.002247929573059082,0.19059759378433228,-0.021271228790283203,-0.12601633369922638,0.01965096965432167,0.17189383506774902
1763596017.689926,0.962876844466105,0.21555063012838363,-0.0483586649775505,0.026957523077726364,-0.07549707591533661,-0.09786604344844818,,,,,,
1763596017.69117,,,,,,,-0.007991790771484375,0.1808890551328659,-0.016209609806537628,-0.1480562537908554,0.021850474178791046,0.11195546388626099
1763596017.699979,0.9045751698840409,0.21738719790577887,-0.02377148234024644,0.0662401020526886,-0.1804640144109726,-0.08276990801095963,,,,,,
1763596017.7012,,,,,,,-0.009046196937561035,0.17065151035785675,-0.014637716114521027,-0.18320758640766144,0.020649654790759087,0.058028314262628555
1763596017.710032,0.8683965528480708,0.2710287717223167,-0.05147635860666632,0.09997410327196121,-0.26929426193237305,-0.06454483419656754,,,,,,
1763596017.711231,,,,,,,-0.006212472915649414,0.1661933809518814,-0.012002594769001007,-0.19647608697414398,0.005432619247585535,0.007618270814418793
1763596017.720086,0.8649499195255339,0.3336486017644405,-0.1313958446264267,0.13105712831020355,-0.3112529218196869,-0.03667660057544708,,,,,,
1763596017.721261,,,,,,,0.0006629228591918945,0.15795141458511353,-0.012941956520080566,-0.21041905879974365,-0.012716290540993214,-0.033892687410116196
1763596017.730138,0.8321553919699043,0.33588732060194015,-0.15598565761223435,0.1379440724849701,-0.31445005536079407,0.0066287945955991745,,,,,,
1763596017.731292,,,,,,,0.005229294300079346,0.14883337914943695,-0.014071933925151825,-0.21951234340667725,-0.025643806904554367,-0.06678205728530884
1763596017.740191,0.7848601184401661,0.34579321306645866,-0.15640768241658806,0.1255733221769333,-0.2819329500198364,0.054292794317007065,,,,,,
1763596017.741323,,,,,,,0.008279561996459961,0.13816042244434357,-0.011659026145935059,-0.21366670727729797,-0.04341161996126175,-0.09064025431871414
1763596017.750244,0.7168699204713106,0.26373393853902816,-0.16851897597089407,0.11904138326644897,-0.22465501725673676,0.09192965179681778,,,,,,
1763596017.751353,,,,,,,0.0073926448822021484,0.12307800352573395,-0.010832667350769043,-0.22113578021526337,-0.05121468007564545,-0.12697410583496094
1763596017.760297,0.6249843215215951,0.1588011534243822,-0.13986542067751287,0.1133132129907608,-0.18944880366325378,0.1261579990386963,,,,,,
1763596017.761384,,,,,,,0.00013524293899536133,0.11362916231155396,-0.013681411743164062,-0.25364285707473755,-0.04166431725025177,-0.15799325704574585
1763596017.77035,0.5035670692697167,0.05048807822167873,-0.009784896433353424,0.11458434164524078,-0.19620098173618317,0.15713028609752655,,,,,,
1763596017.771415,,,,,,,-0.0028212666511535645,0.10446187853813171,-0.01777983456850052,-0.2537814676761627,-0.03446073457598686,-0.18295933306217194
1763596017.780403,0.38848800706341863,-0.018553309300541877,0.0865112855002284,0.12728792428970337,-0.23374810814857483,0.1874910145998001,,,,,,
1763596017.781445,,,,,,,-0.005469024181365967,0.0935027003288269,-0.014061927795410156,-0.2809848487377167,-0.028230002149939537,-0.21766671538352966
1763596017.790456,0.26566271464452146,-0.028547464570403098,0.0883037218749523,0.13219133019447327,-0.2827606499195099,0.21281740069389343,,,,,,
1763596017.791476,,,,,,,-0.010197281837463379,0.09725894033908844,-0.003928549587726593,-0.29365628957748413,-0.03788129985332489,-0.2506541609764099
1763596017.800509,0.14867796494737268,0.004103343665599822,-0.016509382382780314,0.1387244164943695,-0.28683942556381226,0.2175574153661728,,,,,,
1763596017.801507,,,,,,,-0.015866875648498535,0.07469303905963898,0.003811955451965332,-0.24432601034641266,-0.03913884237408638,-0.2678177058696747
1763596017.810562,0.0973991747394204,0.04856675477027893,-0.10641790910586714,0.14597168564796448,-0.22159680724143982,0.20447836816310883,,,,,,
1763596017.811537,,,,,,,-0.020655333995819092,0.03780174255371094,0.0032836198806762695,-0.22115826606750488,-0.004871950019150972,-0.26354825496673584
1763596017.820614,0.04887552845850587,0.06724456723332405,-0.038150428565591574,0.12935304641723633,-0.1493634581565857,0.1917390376329422,,,,,,
1763596017.821568,,,,,,,-0.015551149845123291,0.04325255751609802,0.0010820701718330383,-0.19071459770202637,0.007598834577947855,-0.26096177101135254
1763596017.830667,-0.05570142895579338,-0.029125556719303128,0.061505877450853584,0.09986092895269394,-0.10780377686023712,0.1915060132741928,,,,,,
1763596017.831598,,,,,,,0.0008944869041442871,0.061149075627326965,-0.010464787483215332,-0.1171688362956047,-0.02296599932014942,-0.2536129951477051
1763596017.84072,-0.1375162272028625,-0.08559738552570342,0.04147533520460128,0.07490816712379456,-0.08240135759115219,0.20288605988025665,,,,,,
1763596017.841629,,,,,,,0.013430476188659668,0.06321920454502106,-0.01832890510559082,-0.04492659866809845,-0.05062292516231537,-0.24601660668849945
1763596017.850773,-0.08578677061796187,-0.09652034607827663,-0.023007804491370916,0.058096956461668015,-0.06254375725984573,0.22405819594860077,,,,,,
1763596017.85166,,,,,,,0.008114933967590332,0.05082441866397858,-0.015805363655090332,-0.01017745304852724,-0.057583630084991455,-0.2428760677576065
1763596017.860826,-0.050564431393519044,-0.09583236381411551,-0.06480126573443412,0.04855509102344513,-0.026654474437236786,0.23911936581134796,,,,,,
1763596017.86169,,,,,,,-0.004230380058288574,0.019162803888320923,-0.010056257247924805,0.030451199039816856,-0.04745669290423393,-0.23306843638420105
1763596017.870879,-0.06321458106487989,-0.07921265292465686,-0.08570742177143692,0.04815109074115753,0.024150382727384567,0.23712599277496338,,,,,,
1763596017.871721,,,,,,,-0.015510082244873047,-0.014679670333862305,-0.0007265880703926086,0.020643537864089012,-0.02186478115618229,-0.22031375765800476
1763596017.880932,-0.11096402810290455,-0.11356500438153742,-0.038860184270143504,0.036519188433885574,0.05163600295782089,0.21894271671772003,,,,,,
1763596017.881752,,,,,,,-0.019589602947235107,-0.01923920214176178,0.008986949920654297,0.010440701618790627,-0.029963454231619835,-0.20475929975509644
1763596017.890985,-0.15960691684931516,-0.1861450874239206,0.011889175236225128,0.030862901359796524,0.051106300204992294,0.1863166093826294,,,,,,
1763596017.891782,,,,,,,-0.015608251094818115,-0.02650684118270874,0.008778221905231476,0.041857048869132996,-0.04613763093948364,-0.18892280757427216
1763596017.901038,-0.14159407110102473,-0.19317980836629867,-0.03829334416761994,0.034169428050518036,0.03125021606683731,0.15287499129772186,,,,,,
1763596017.901813,,,,,,,-0.018229961395263672,-0.03893063962459564,0.007764577865600586,0.013940198346972466,-0.03365912288427353,-0.16604918241500854
1763596017.911091,-0.11198986401930451,-0.184669169652462,-0.07976298028379679,0.045710235834121704,-0.007416752632707357,0.12780745327472687,,,,,,
1763596017.911843,,,,,,,-0.019482672214508057,-0.03869648277759552,0.005346067249774933,-0.010974007658660412,-0.025035541504621506,-0.15688438713550568
1763596017.921144,-0.09518792843073606,-0.1632102020382881,-0.06119125854372978,0.06337448209524155,-0.06037376821041107,0.11273437738418579,,,,,,
1763596017.921874,,,,,,,-0.012539863586425781,-0.04634575545787811,0.0004115104675292969,-0.029690703377127647,-0.01939762942492962,-0.13204854726791382
1763596017.931197,-0.13297975281700491,-0.1219365268856287,-0.01949731215238571,0.07211631536483765,-0.11179887503385544,0.10831379890441895,,,,,,
1763596017.931905,,,,,,,-0.002211332321166992,-0.04182475805282593,0.0024164915084838867,-0.0548085980117321,-0.026769792661070824,-0.11700834333896637
1763596017.94125,-0.19353410169668495,-0.05153787953555584,-0.007450462136417627,0.0754799097776413,-0.14064863324165344,0.10500409454107285,,,,,,
1763596017.941935,,,,,,,0.004279673099517822,-0.03688889741897583,0.005610935389995575,-0.06333684176206589,-0.04531710967421532,-0.11389324069023132
1763596017.951303,-0.25046704520881174,0.0073977090358734125,-0.06812135006785393,0.07419919222593307,-0.1254584938287735,0.09211013466119766,,,,,,
1763596017.951966,,,,,,,0.0025451183319091797,-0.05153098702430725,0.009072542190551758,-0.06810879707336426,-0.04316367954015732,-0.10387769341468811
