timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596002.36436,,,,,,,0.07595610618591309,-0.07544821500778198,-0.16923800110816956,0.3627568781375885,-0.4882436692714691,0.3909381628036499
1763596002.369282,-0.915169556069374,-0.25910543848816303,0.2603811209797859,-0.15553666651248932,0.09377442300319672,-0.43420320749282837,,,,,,
1763596002.374391,,,,,,,0.0904952883720398,-0.062455832958221436,-0.17064979672431946,0.40748360753059387,-0.5732365846633911,0.4468613564968109
1763596002.379334,-0.9179021959036588,-0.19645751486271618,0.29984190149158235,-0.17144577205181122,0.09739387780427933,-0.4949253797531128,,,,,,
1763596002.384421,,,,,,,0.10094183683395386,-0.06331068277359009,-0.166359543800354,0.4417645335197449,-0.6503300666809082,0.5189024209976196
1763596002.389388,-0.8888035271912813,-0.12164302383176982,0.3014101737216115,-0.18835312128067017,0.08842355757951736,-0.5611467361450195,,,,,,
1763596002.394452,,,,,,,0.10593259334564209,-0.07234877347946167,-0.16940763592720032,0.4533149302005768,-0.734184980392456,0.5383403301239014
1763596002.399441,-0.7892360685020685,-0.03903517551086843,0.22459946737214923,-0.19684141874313354,0.09777556359767914,-0.6276611089706421,,,,,,
1763596002.404483,,,,,,,0.1039968729019165,-0.06839466094970703,-0.15036699175834656,0.44852524995803833,-0.8148478865623474,0.564146101474762
1763596002.409493,-0.6554249794274568,0.03519340539090335,0.13929229696467518,-0.20123271644115448,0.11370739340782166,-0.6906816363334656,,,,,,
1763596002.414513,,,,,,,0.09426552057266235,-0.08356666564941406,-0.12750288844108582,0.4361415505409241,-0.8682093620300293,0.5850571990013123
1763596002.419547,-0.5737497357815504,0.07595080158449709,0.176183373118937,-0.20473936200141907,0.10663722455501556,-0.7405503392219543,,,,,,
1763596002.424544,,,,,,,0.0780077576637268,-0.08988040685653687,-0.12600460648536682,0.423595130443573,-0.9172394871711731,0.6047860980033875
1763596002.4296,-0.5063520238131285,0.0862473738670349,0.146413234885782,-0.2098933756351471,0.09415791928768158,-0.7808039784431458,,,,,,
1763596002.434575,,,,,,,0.08071327209472656,-0.06447243690490723,-0.1206209659576416,0.4560856819152832,-0.9699474573135376,0.6572626233100891
1763596002.439652,-0.4636509462058544,0.04387326319180429,0.14588526548892258,-0.2230609655380249,0.0739172026515007,-0.8146788477897644,,,,,,
1763596002.444605,,,,,,,0.09307575225830078,-0.04095703363418579,-0.12432026863098145,0.5473800897598267,-1.0236870050430298,0.7167401313781738
1763596002.449704,-0.5677735839813948,-0.045120340643450614,0.16945435712486503,-0.24008682370185852,0.0626741349697113,-0.8529455065727234,,,,,,
1763596002.454636,,,,,,,0.08971810340881348,-0.045441508293151855,-0.14833712577819824,0.5999207496643066,-1.1070234775543213,0.723533034324646
1763596002.459758,-0.5913520279675721,-0.12949198376648127,0.02632555073723197,-0.24704547226428986,0.07848788797855377,-0.9028894901275635,,,,,,
1763596002.464666,,,,,,,0.09162193536758423,-0.02343618869781494,-0.10014429688453674,0.6396222710609436,-1.166513204574585,0.796848475933075
1763596002.46981,-0.5062754514455795,-0.12641031129881738,0.013453209682554005,-0.25098615884780884,0.07578131556510925,-0.9547606706619263,,,,,,
1763596002.474697,,,,,,,0.0845036506652832,-0.018896639347076416,-0.05989685654640198,0.6975803971290588,-1.2085418701171875,0.8521308898925781
1763596002.479863,-0.488359271004796,-0.12662497696280478,0.006043956339359283,-0.2551807761192322,0.06300197541713715,-0.9974865913391113,,,,,,
1763596002.484728,,,,,,,0.05751246213912964,-0.031649231910705566,-0.060045093297958374,0.6950997114181519,-1.255151391029358,0.8693129420280457
1763596002.489917,-0.3935977512925863,-0.09026245472729205,-0.10216273587942123,-0.254753053188324,0.050119999796152115,-1.020959734916687,,,,,,
1763596002.494758,,,,,,,0.058558642864227295,-0.008766412734985352,-0.02058890461921692,0.7409532070159912,-1.277256727218628,0.9464988112449646
1763596002.499969,-0.2824982602417469,-0.034203152244538064,-0.022806582830846307,-0.2550216317176819,0.01773074083030224,-1.0263943672180176,,,,,,
1763596002.504789,,,,,,,0.06494122743606567,-0.012575387954711914,-0.03095066547393799,0.8015996217727661,-1.2905741930007935,0.9634369611740112
1763596002.510022,-0.3160767047166824,-0.018880495428293943,0.004031155212223529,-0.26752835512161255,0.0009989000391215086,-1.0175566673278809,,,,,,
1763596002.51482,,,,,,,0.04791879653930664,-0.04651719331741333,-0.0755557119846344,0.8673235177993774,-1.2714550495147705,0.9824878573417664
1763596002.520076,-0.37124388066530223,-0.0388277433052659,-0.09674670218005776,-0.2732361853122711,0.024297459051012993,-1.0118505954742432,,,,,,
1763596002.52485,,,,,,,0.045285701751708984,-0.10132420063018799,-0.1022225022315979,0.8499717116355896,-1.275084137916565,0.9530094265937805
1763596002.530128,-0.4704471822172403,-0.08825228394865989,-0.3218798380374908,-0.24149824678897858,0.07231718301773071,-1.033982753753662,,,,,,
1763596002.534881,,,,,,,0.06263303756713867,-0.09475958347320557,-0.05310061573982239,0.748623251914978,-1.289125680923462,0.9649978876113892
1763596002.540181,-0.42801498467922205,-0.13851356767714024,-0.45106618992090225,-0.19555144011974335,0.06587515771389008,-1.079049825668335,,,,,,
1763596002.544912,,,,,,,0.08063548803329468,-0.051675617694854736,0.010204285383224487,0.7189484238624573,-1.2937339544296265,1.0304503440856934
1763596002.550235,-0.3792635209918022,-0.1165082182265818,-0.29396979458779093,-0.16172103583812714,-0.006320212967693806,-1.1325665712356567,,,,,,
1763596002.554942,,,,,,,0.064858078956604,-0.06276315450668335,-0.007896870374679565,0.7245490550994873,-1.3181594610214233,1.0552114248275757
1763596002.560287,-0.22678981702327727,-0.04612286874949932,-0.21857874577790498,-0.16139988601207733,-0.06679608672857285,-1.181813359260559,,,,,,
1763596002.564973,,,,,,,0.04869735240936279,-0.05106043815612793,-0.005959123373031616,0.746826171875,-1.3300259113311768,1.1050465106964111
1763596002.570341,0.08210895888805389,0.07538622650429606,-0.17324381253570317,-0.18250517547130585,-0.07949909567832947,-1.2136290073394775,,,,,,
1763596002.575003,,,,,,,0.051052749156951904,-0.023244500160217285,-0.0004363059997558594,0.8385584950447083,-1.3425796031951904,1.1569643020629883
1763596002.580394,0.25007892267405984,0.3051031830206513,-0.019404665432870387,-0.22038398683071136,-0.11007095128297806,-1.2221156358718872,,,,,,
1763596002.585035,,,,,,,0.04552173614501953,-0.03930783271789551,-0.04259803891181946,0.930151104927063,-1.352933645248413,1.2150204181671143
1763596002.590447,0.2981628623634577,0.4205491788432002,-0.030748189485073088,-0.2526649832725525,-0.16936063766479492,-1.2259005308151245,,,,,,
1763596002.595065,,,,,,,0.0498310923576355,-0.06374067068099976,-0.0633622407913208,0.9422365427017212,-1.3514965772628784,1.291641116142273
1763596002.6005,0.1991431006848812,0.3847466285780072,-0.2167792951405048,-0.2528631091117859,-0.21462585031986237,-1.2417939901351929,,,,,,
1763596002.605095,,,,,,,0.06736409664154053,-0.08350402116775513,-0.0725925862789154,0.9232446551322937,-1.3894599676132202,1.3378874063491821
1763596002.610553,0.015654080727696418,0.2706201909214258,-0.5039630828499794,-0.21493302285671234,-0.23455454409122467,-1.2734265327453613,,,,,,
1763596002.615126,,,,,,,0.08597099781036377,-0.10161316394805908,-0.029149264097213745,0.743077278137207,-1.4527359008789062,1.3733710050582886
1763596002.620605,-0.11803893492519855,0.15402823993414638,-0.6044599313437938,-0.15794143080711365,-0.2752510607242584,-1.3109464645385742,,,,,,
1763596002.625157,,,,,,,0.09996157884597778,-0.07764327526092529,0.048014312982559204,0.5120152235031128,-1.4736974239349365,1.4008361101150513
1763596002.630659,-0.21158874076008796,0.1308344113513827,-0.46375616014599796,-0.11331724375486374,-0.3521841764450073,-1.3297126293182373,,,,,,
1763596002.635187,,,,,,,0.08717548847198486,-0.09055626392364502,0.05722630023956299,0.32460135221481323,-1.5063713788986206,1.4128379821777344
1763596002.640711,-0.23180559935867784,0.1530006504520774,-0.34696634849905966,-0.09095368534326553,-0.40620723366737366,-1.32680344581604,,,,,,
1763596002.645218,,,,,,,0.064472496509552,-0.14712446928024292,0.030363887548446655,0.2134774625301361,-1.5008416175842285,1.4477870464324951
1763596002.650764,-0.1886772362500429,0.19809388389289379,-0.28413462927192445,-0.09230630844831467,-0.39718177914619446,-1.3026645183563232,,,,,,
1763596002.655249,,,,,,,0.0432666540145874,-0.1765020489692688,-0.0200156569480896,0.20107272267341614,-1.4747189283370972,1.4342560768127441
1763596002.660816,-0.24570026919841764,0.12539397386312484,-0.24711437378004192,-0.09937818348407745,-0.3497709035873413,-1.284942626953125,,,,,,
1763596002.665279,,,,,,,0.03343519568443298,-0.1753748655319214,-0.08644706010818481,0.3428401052951813,-1.4551199674606323,1.461355209350586
1763596002.67087,-0.4502992972016334,-0.07846183455735445,-0.1882161946095526,-0.09293439984321594,-0.30132293701171875,-1.301311731338501,,,,,,
1763596002.67531,,,,,,,0.04293408989906311,-0.16925185918807983,-0.13420027494430542,0.41521069407463074,-1.4508663415908813,1.4280635118484497
1763596002.680923,-0.7775637508869171,-0.38111440955549475,-0.1899241675712168,-0.06755154579877853,-0.2869855761528015,-1.364390254020691,,,,,,
1763596002.685341,,,,,,,0.06528240442276001,-0.10579735040664673,-0.08249452710151672,0.48235782980918884,-1.428541660308838,1.5116758346557617
1763596002.690975,-1.1224983012974261,-0.6135244045481085,-0.08940160011425614,-0.042423028498888016,-0.30601999163627625,-1.4692221879959106,,,,,,
1763596002.695371,,,,,,,0.10071012377738953,-0.052768588066101074,-0.06415238976478577,0.5911282896995544,-1.4522759914398193,1.597485899925232
1763596002.701029,-1.438674959257245,-0.7788590513944625,0.016324819596111772,-0.03400081768631935,-0.32250797748565674,-1.5997836589813232,,,,,,
1763596002.705402,,,,,,,0.11239424347877502,-0.05315130949020386,-0.0752650797367096,0.5984721779823303,-1.4829350709915161,1.6290795803070068
1763596002.711084,-1.4097756125092507,-0.7453039877951144,0.08606471077650785,-0.051781948655843735,-0.3186655640602112,-1.7354475259780884,,,,,,
1763596002.715432,,,,,,,0.11783641576766968,-0.036150336265563965,-0.019996166229248047,0.5502846240997314,-1.4857196807861328,1.7038944959640503
1763596002.721137,-1.0390127933591604,-0.40888855166584254,0.29919249767214057,-0.0813114121556282,-0.3052676320075989,-1.8410041332244873,,,,,,
1763596002.725463,,,,,,,0.12364479899406433,-0.022273659706115723,-0.009124577045440674,0.6021483540534973,-1.5057159662246704,1.7692476511001587
1763596002.73119,-0.5856073468357325,0.006095102004706859,0.43343832490220663,-0.12198719382286072,-0.2874324321746826,-1.8916538953781128,,,,,,
1763596002.735494,,,,,,,0.1091943085193634,-0.04957985877990723,-0.05992591381072998,0.6461219191551208,-1.516553521156311,1.7655770778656006
1763596002.741243,-0.17594342688322065,0.33158027105778454,0.39485491174682974,-0.15809546411037445,-0.27914223074913025,-1.892613410949707,,,,,,
1763596002.745524,,,,,,,0.0769321620464325,-0.10721850395202637,-0.0947372317314148,0.6940932273864746,-1.4872483015060425,1.780835509300232
1763596002.751296,0.13120295240283011,0.49154754565209147,0.2980043108008802,-0.1641661375761032,-0.2814945876598358,-1.8598078489303589,,,,,,
1763596002.755555,,,,,,,0.055923908948898315,-0.17654776573181152,-0.1377761960029602,0.7163550853729248,-1.4491240978240967,1.833738923072815
1763596002.761349,0.23770634783506392,0.3961313614234328,0.20382848202213644,-0.14009448885917664,-0.3010404407978058,-1.827769160270691,,,,,,
1763596002.765586,,,,,,,0.05420243740081787,-0.19411081075668335,-0.14934498071670532,0.6336386203765869,-1.439463496208191,1.8796195983886719
1763596002.771402,0.16499357832372188,0.07426350608468055,0.10263400665298103,-0.09337011724710464,-0.35160723328590393,-1.8191050291061401,,,,,,
1763596002.775616,,,,,,,0.08003821969032288,-0.17365223169326782,-0.132124662399292,0.6231018304824829,-1.4647595882415771,2.004103899002075
1763596002.781455,-0.006963993793725967,-0.29942133799195286,0.11272270833849907,-0.042890239506959915,-0.4018273949623108,-1.8511205911636353,,,,,,
1763596002.785647,,,,,,,0.11490748822689056,-0.16119354963302612,-0.08815565705299377,0.5568437576293945,-1.5089824199676514,2.0702850818634033
1763596002.791508,-0.21701251937448976,-0.5522697253793478,0.22769100364670156,-0.010538158006966114,-0.4541204273700714,-1.915549397468567,,,,,,
1763596002.795678,,,,,,,0.14091427624225616,-0.08242553472518921,0.042802631855010986,0.4437004327774048,-1.5694427490234375,2.158857583999634
1763596002.801561,-0.4088280536502599,-0.5632990689158439,0.44880160598978397,0.0008727677632123232,-0.5060465931892395,-1.9890133142471313,,,,,,
1763596002.805708,,,,,,,0.17030265927314758,0.008522093296051025,0.10452032089233398,0.43956807255744934,-1.6479262113571167,2.236262083053589
1763596002.811614,-0.6742290486186743,-0.39345278986394405,0.4870082947872579,-0.02177235670387745,-0.5044450163841248,-2.046062469482422,,,,,,
1763596002.815739,,,,,,,0.15971693396568298,-0.009832620620727539,0.0634775161743164,0.4103934168815613,-1.681102991104126,2.2018797397613525
1763596002.821666,-0.75635320507586,-0.06275485459864139,0.3085805037423968,-0.07506939768791199,-0.4293971359729767,-2.075490713119507,,,,,,
1763596002.82577,,,,,,,0.11565080285072327,-0.06522947549819946,0.04641926288604736,0.3240966200828552,-1.6174873113632202,2.194244146347046
1763596002.831719,-0.584047257912159,0.341801513081789,0.15786986392363905,-0.1329292356967926,-0.31781041622161865,-2.0759239196777344,,,,,,
1763596002.8358,,,,,,,0.09106255322694778,-0.0688704252243042,0.027059853076934814,0.2983955144882202,-1.5656989812850952,2.1916964054107666
1763596002.841772,-0.3815782276749611,0.5358271246224642,0.01344751059412956,-0.16633786261081696,-0.22976253926753998,-2.0690927505493164,,,,,,
1763596002.845831,,,,,,,0.0804530680179596,-0.060280561447143555,-0.029826700687408447,0.2672936022281647,-1.5264623165130615,2.177159070968628
1763596002.851825,-0.36403380315601824,0.4054021708548069,-0.13362871824502945,-0.1742309331893921,-0.1936924159526825,-2.079387903213501,,,,,,
1763596002.855861,,,,,,,0.07823234796524048,-0.07400864362716675,-0.07296687364578247,0.31696581840515137,-1.4806767702102661,2.2413408756256104
1763596002.861878,-0.354401466935873,0.049368134281039235,-0.14883914685845373,-0.1709984540939331,-0.21870285272598267,-2.1249167919158936,,,,,,
1763596002.865892,,,,,,,0.09083257615566254,-0.08465886116027832,-0.0740295946598053,0.34196165204048157,-1.4681267738342285,2.249588966369629
1763596002.871931,-0.3545154487043619,-0.3237175748586654,-0.1496596694611013,-0.15397578477859497,-0.2957046926021576,-2.2003896236419678,,,,,,
1763596002.875923,,,,,,,0.12053210288286209,0.0158957839012146,0.05574089288711548,0.3362947106361389,-1.4596716165542603,2.3010709285736084
1763596002.881984,-0.4075806839376688,-0.4835001405358314,-0.05457330170869827,-0.1354922652244568,-0.38729149103164673,-2.2764511108398438,,,,,,
1763596002.885953,,,,,,,0.17311838269233704,0.15466928482055664,0.13365930318832397,0.5861663222312927,-1.5325281620025635,2.416146755218506
1763596002.892037,-0.5507347708970308,-0.3578016307681799,0.04536006768345833,-0.14115947484970093,-0.4414633810520172,-2.323239803314209,,,,,,
1763596002.895984,,,,,,,0.18903814256191254,0.16966837644577026,0.11300930380821228,0.6926975846290588,-1.6126192808151245,2.3510870933532715
1763596002.90209,-0.5427355888366698,0.05958382334709167,-0.09481880285739898,-0.1910039335489273,-0.43707746267318726,-2.3213868141174316,,,,,,
1763596002.906015,,,,,,,0.15006095170974731,0.1767621636390686,0.17403057217597961,0.7046679258346558,-1.5675718784332275,2.3839409351348877
1763596002.912143,-0.28270810360014437,0.7231172904282808,-0.2435794776521623,-0.2518449127674103,-0.37397387623786926,-2.2497148513793945,,,,,,
1763596002.916045,,,,,,,0.12874062359333038,0.23003458976745605,0.2000705897808075,0.8184150457382202,-1.536525845527649,2.4459731578826904
1763596002.922196,-0.014716507616639136,1.3186854747861623,-0.3465608364380896,-0.30910593271255493,-0.287628173828125,-2.1203737258911133,,,,,,
1763596002.926076,,,,,,,0.11084876954555511,0.2725619077682495,0.13799944519996643,0.8794829249382019,-1.5234787464141846,2.3924293518066406
1763596002.932249,0.20550562145411966,1.5842846226751803,-0.4651109357558191,-0.345971018075943,-0.1932753026485443,-1.9749411344528198,,,,,,
1763596002.936107,,,,,,,0.07318855822086334,0.20376330614089966,0.06545984745025635,0.7910031080245972,-1.4757142066955566,2.257500410079956
1763596002.942302,0.5093734174609184,1.5845447349160908,-0.5695476079165935,-0.3502599000930786,-0.0870758593082428,-1.8469792604446411,,,,,,
1763596002.946137,,,,,,,0.021930038928985596,-0.007385730743408203,0.018427014350891113,0.6056542992591858,-1.3827112913131714,2.1825034618377686
1763596002.952355,0.8705687823206186,1.316608668512106,-0.4858230305254459,-0.3336944878101349,-0.022788748145103455,-1.7611889839172363,,,,,,
1763596002.956168,,,,,,,-0.012961402535438538,-0.2153121829032898,0.0061567723751068115,0.28463873267173767,-1.2716675996780396,2.1261351108551025
1763596002.962408,1.0128256281793118,0.7532657604545354,-0.38001185514107344,-0.289342999458313,-0.05618898198008537,-1.745749831199646,,,,,,
1763596002.966198,,,,,,,-0.01922859251499176,-0.27919459342956543,0.029199570417404175,-0.09346035867929459,-1.2080824375152588,2.0498275756835938
1763596002.972461,1.0296090051978826,0.1496037014901638,-0.3521931432366371,-0.21437740325927734,-0.1776757389307022,-1.7817062139511108,,,,,,
1763596002.976229,,,,,,,0.010460466146469116,-0.2179187536239624,0.07198134064674377,-0.3501073122024536,-1.2004469633102417,2.0976593494415283
1763596002.982513,0.9607359599798917,-0.30145313608050345,-0.26778248327746984,-0.126600444316864,-0.36551859974861145,-1.8373985290527344,,,,,,
1763596002.98626,,,,,,,0.06504642963409424,-0.11311280727386475,0.08461067080497742,-0.3925381302833557,-1.2854191064834595,2.127708911895752
1763596002.992566,0.7784323504149914,-0.5546627579957246,-0.22028408839106559,-0.058192361146211624,-0.5974527597427368,-1.8828924894332886,,,,,,
1763596002.99629,,,,,,,0.09582534432411194,-0.010097205638885498,0.09921255707740784,-0.35035449266433716,-1.3381187915802002,2.1812963485717773
1763596003.002619,0.5168015216350555,-0.5525315911859273,-0.1862098232232034,-0.02640596590936184,-0.7841477990150452,-1.8868461847305298,,,,,,
1763596003.006321,,,,,,,0.11036118865013123,0.09397017955780029,0.1029742956161499,-0.14068017899990082,-1.4183709621429443,2.2665765285491943
1763596003.012672,0.2813525973379612,-0.3291179725974798,-0.17747838136553765,-0.06250617653131485,-0.8525207042694092,-1.852756381034851,,,,,,
1763596003.016352,,,,,,,0.10556483268737793,0.14344370365142822,0.06322118639945984,0.14282210171222687,-1.500442385673523,2.345707416534424
1763596003.022725,0.10018880545794963,-0.0849187556117773,-0.24207959448322652,-0.14865612983703613,-0.7769500017166138,-1.7953112125396729,,,,,,
1763596003.026382,,,,,,,0.0880468487739563,0.1544927954673767,0.027500629425048828,0.3372838795185089,-1.535241723060608,2.3498246669769287
1763596003.032778,-0.0015758710145950317,0.10027940635085106,-0.3634169864319265,-0.2409495711326599,-0.6159480214118958,-1.740403413772583,,,,,,
1763596003.036413,,,,,,,0.05768471956253052,0.13562732934951782,0.0370025634765625,0.4116731584072113,-1.5062819719314575,2.368783950805664
1763596003.042831,-0.04870996263325214,0.14949965659379957,-0.3544843229137361,-0.31264400482177734,-0.4771290719509125,-1.7197893857955933,,,,,,
1763596003.046444,,,,,,,0.04116538166999817,0.09409201145172119,0.043506473302841187,0.2861855626106262,-1.462630033493042,2.3934261798858643
1763596003.052884,-0.10716215160191059,0.10757307049036026,-0.3015279548823833,-0.3634619116783142,-0.41079238057136536,-1.7567766904830933,,,,,,
1763596003.056474,,,,,,,0.03686809539794922,0.006099104881286621,0.029335349798202515,0.001187935471534729,-1.4337488412857056,2.3358521461486816
1763596003.062937,0.02485299396663904,0.07854220631718635,-0.2660626737475395,-0.38382190465927124,-0.4277052879333496,-1.8603525161743164,,,,,,
1763596003.066505,,,,,,,0.033768266439437866,-0.13821345567703247,0.008408427238464355,-0.3078594505786896,-1.3883968591690063,2.3317034244537354
1763596003.07299,0.34459465093165637,0.09638415247797966,-0.32126156000867484,-0.33865708112716675,-0.48247718811035156,-2.000324010848999,,,,,,
1763596003.076535,,,,,,,0.04594796895980835,-0.24122190475463867,0.012338042259216309,-0.6300073862075806,-1.3779224157333374,2.2975077629089355
1763596003.083043,0.6881316095039248,0.0678957246184349,-0.4929110890902579,-0.2024773508310318,-0.593002438545227,-2.1120517253875732,,,,,,
1763596003.086566,,,,,,,0.054904162883758545,-0.2331424355506897,0.060789674520492554,-0.8963481187820435,-1.3830572366714478,2.2257120609283447
1763596003.093096,0.8719318873673677,0.05290098458230495,-0.35023046486154197,-0.04285226762294769,-0.8254684805870056,-2.1418538093566895,,,,,,
1763596003.096597,,,,,,,0.06928735971450806,-0.15081894397735596,0.10875582695007324,-0.9349319934844971,-1.4162462949752808,2.2124338150024414
1763596003.103149,0.8247346673846244,0.05432604894936084,0.022273644997924565,0.050711870193481445,-1.113722801208496,-2.0692172050476074,,,,,,
1763596003.106627,,,,,,,0.09045141935348511,-0.05148357152938843,0.12207460403442383,-0.8310851454734802,-1.4729503393173218,2.225287675857544
1763596003.113202,0.5723284708067774,0.11628770734369755,0.20451967915669084,0.05460194870829582,-1.2899208068847656,-1.9298762083053589,,,,,,
1763596003.116658,,,,,,,0.1030389666557312,0.05788308382034302,0.10234621167182922,-0.607469916343689,-1.5399943590164185,2.217613697052002
