timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596080.703421,,,,,,,0.09686651825904846,0.06161832809448242,0.06317174434661865,1.384109616279602,-0.8780511021614075,2.8946051597595215
1763596080.711202,-0.2830073788076639,0.34606793835461136,-0.18243980316519737,-0.24924549460411072,-0.26936793327331543,-2.209845781326294,,,,,,
1763596080.713452,,,,,,,0.05747556686401367,-0.02321171760559082,0.10123775899410248,0.9566320776939392,-0.7824390530586243,2.789074420928955
1763596080.721254,-0.1727612897157669,0.4721954871892929,-0.2825193030297756,-0.236667662858963,-0.21029476821422577,-2.1634020805358887,,,,,,
1763596080.723482,,,,,,,0.056924834847450256,-0.08886134624481201,0.18923591077327728,0.4758415222167969,-0.6996579170227051,2.6404786109924316
1763596080.731307,-0.08185118473470211,0.5965466740012169,-0.278005698062852,-0.19861815869808197,-0.24778465926647186,-2.1177592277526855,,,,,,
1763596080.733513,,,,,,,0.05087585747241974,-0.10969281196594238,0.19337046146392822,0.0846516489982605,-0.6134969592094421,2.461320161819458
1763596080.74136,0.019440029007196425,0.7198030513137579,-0.30509587649703024,-0.16189636290073395,-0.356575071811676,-2.073147773742676,,,,,,
1763596080.743543,,,,,,,0.05537441372871399,0.03156536817550659,0.170829176902771,-0.07581312954425812,-0.5947791934013367,2.3326661586761475
1763596080.751413,0.13856032942831514,0.8878262065917253,-0.4898446141917258,-0.14258497953414917,-0.44738999009132385,-2.020737409591675,,,,,,
1763596080.753574,,,,,,,0.10440874099731445,0.17968380451202393,0.13342046737670898,0.013952448032796383,-0.623080849647522,2.2401747703552246
1763596080.761466,0.26528525963425637,1.0919967800498007,-0.601954597459361,-0.15036433935165405,-0.45043957233428955,-1.9563231468200684,,,,,,
1763596080.763604,,,,,,,0.1152128055691719,0.2330830693244934,0.07588444650173187,0.2183314859867096,-0.6348959803581238,2.2325801849365234
1763596080.771518,0.4630862980604171,1.2600006461054085,-0.48115028947405514,-0.19550232589244843,-0.3949325680732727,-1.8806469440460205,,,,,,
1763596080.773635,,,,,,,0.09516783058643341,0.23835325241088867,0.05333387851715088,0.4539794325828552,-0.6654211282730103,2.2771894931793213
1763596080.781575,0.6535767212122678,1.3090385255187749,-0.3488192098241299,-0.22816705703735352,-0.28533685207366943,-1.7908518314361572,,,,,,
1763596080.783666,,,,,,,0.07915250957012177,0.1717105507850647,0.055116407573223114,0.6365982294082642,-0.6931712627410889,2.342341899871826
1763596080.791629,0.7246960840523242,1.1687491803407668,-0.22443536285161972,-0.2357543259859085,-0.21566180884838104,-1.7134162187576294,,,,,,
1763596080.793696,,,,,,,0.057582005858421326,0.06766045093536377,0.07996320724487305,0.7948746681213379,-0.6725978255271912,2.410950183868408
1763596080.801682,0.5803519105255603,0.8780325423300266,-0.06026069969534874,-0.20761190354824066,-0.2502272427082062,-1.6709039211273193,,,,,,
1763596080.803727,,,,,,,0.0340154655277729,0.038117170333862305,0.09356272220611572,0.9108495712280273,-0.6054312586784363,2.4452672004699707
1763596080.811734,0.3140817315071821,0.47664779042303557,-0.08452171911820769,-0.13677546381950378,-0.35363051295280457,-1.6672818660736084,,,,,,
1763596080.813757,,,,,,,0.036618106067180634,0.09893566370010376,0.11893415451049805,0.8987657427787781,-0.5232506394386292,2.402048349380493
1763596080.821786,-0.03991407723724842,0.11700550022423267,-0.15000709465928375,-0.057211652398109436,-0.469338983297348,-1.6762956380844116,,,,,,
1763596080.823788,,,,,,,0.02584921568632126,0.0830335021018982,0.14268136024475098,0.6475937962532043,-0.36167240142822266,2.2712149620056152
1763596080.83184,-0.3539735969126224,-0.07160743861794472,-0.050950471569038924,-0.024866243824362755,-0.5478121042251587,-1.6743497848510742,,,,,,
1763596080.833819,,,,,,,-0.008241571485996246,0.009647488594055176,0.17163002490997314,0.3794334828853607,-0.26866045594215393,2.168886184692383
1763596080.841893,-0.5502724140822887,-0.14156652550697327,-0.11517306063268333,-0.05522121861577034,-0.5311089754104614,-1.6559028625488281,,,,,,
1763596080.843849,,,,,,,0.009547442197799683,0.05274772644042969,0.16311919689178467,0.27385661005973816,-0.2831014394760132,2.065207004547119
1763596080.851945,-0.5962947450667619,-0.050259530162811275,-0.49931850844714787,-0.12128698080778122,-0.39895883202552795,-1.6282222270965576,,,,,,
1763596080.85388,,,,,,,0.017605029046535492,0.08734804391860962,0.12715493142604828,0.2886158525943756,-0.2765370011329651,2.0269832611083984
1763596080.861998,-0.44032793828546996,0.12361585827469825,-0.8667688055157661,-0.1759992241859436,-0.17007876932621002,-1.6018086671829224,,,,,,
1763596080.86391,,,,,,,-0.008235633373260498,0.07217788696289062,0.0975731611251831,0.4004663825035095,-0.27686432003974915,2.0371131896972656
1763596080.872051,-0.13189093466699123,0.2659066064029932,-0.9029261605679988,-0.2012818157672882,0.03631012886762619,-1.5820000171661377,,,,,,
1763596080.873941,,,,,,,-0.018403977155685425,0.06382489204406738,0.06715786457061768,0.5315802097320557,-0.28617048263549805,2.078596830368042
1763596080.882103,0.10232815557420254,0.19122808977663516,-0.5900993975579738,-0.2026275098323822,0.11712507903575897,-1.5864375829696655,,,,,,
1763596080.883972,,,,,,,-0.016553282737731934,0.010856032371520996,0.03240884095430374,0.6363682150840759,-0.253154993057251,2.1521828174591064
1763596080.892157,0.21086568718254564,-0.03653612523674965,-0.07753920328710227,-0.19290386140346527,0.07063798606395721,-1.609106183052063,,,,,,
1763596080.894002,,,,,,,-0.01926538348197937,-0.053527116775512695,0.0034551620483398438,0.7660215497016907,-0.20939446985721588,2.2321937084198
1763596080.90221,0.2969529020518064,-0.36937048800885675,0.13365556971933693,-0.18892882764339447,-0.06689804047346115,-1.6531140804290771,,,,,,
1763596080.904033,,,,,,,-0.002900645136833191,-0.033890604972839355,-0.007081393152475357,0.9116551876068115,-0.20536376535892487,2.300802230834961
1763596080.912261,0.33800504340827464,-0.62583998850286,0.06229125567488372,-0.17114326357841492,-0.20384658873081207,-1.7089797258377075,,,,,,
1763596080.914063,,,,,,,0.03353792428970337,-0.0016996264457702637,-0.0028166789561510086,0.9814326763153076,-0.20881202816963196,2.317113161087036
1763596080.922314,0.34633389581441876,-0.7448743642061948,-0.01890581253264099,-0.148890420794487,-0.3073948323726654,-1.754817008972168,,,,,,
1763596080.924094,,,,,,,0.039934128522872925,-0.042977213859558105,0.0012204647064208984,0.738349974155426,-0.17573796212673187,2.272534132003784
1763596080.932368,0.3584381751060486,-0.6809837835758924,0.06878529386930167,-0.1417786329984665,-0.39140596985816956,-1.774653673171997,,,,,,
1763596080.934125,,,,,,,0.04191058874130249,-0.10692250728607178,0.025223493576049805,0.33420702815055847,-0.15675576031208038,2.2035670280456543
1763596080.94242,0.35811727258861065,-0.44734687713682647,0.2444165860634297,-0.16031530499458313,-0.4768950343132019,-1.7672191858291626,,,,,,
1763596080.944155,,,,,,,0.05548626184463501,-0.17404818534851074,0.028258085250854492,-0.026200389489531517,-0.16419875621795654,2.1215362548828125
1763596080.952473,0.4085913222849369,-0.12300912455320358,0.39026539199948307,-0.20146998763084412,-0.5617212653160095,-1.7382757663726807,,,,,,
1763596080.954186,,,,,,,0.06389525532722473,-0.13706070184707642,0.0009872913360595703,-0.19556784629821777,-0.19890320301055908,2.099292516708374
1763596080.962526,0.537043514674902,0.1658341208010912,0.26780809264276173,-0.23782852292060852,-0.6023158431053162,-1.700352668762207,,,,,,
1763596080.964216,,,,,,,0.07540279626846313,-0.052280306816101074,-0.027820467948913574,-0.16385017335414886,-0.25217413902282715,2.1559903621673584
1763596080.972579,0.710927086418867,0.44255087503194807,0.11658994169328361,-0.26769623160362244,-0.6090787649154663,-1.66181218624115,,,,,,
1763596080.974247,,,,,,,0.08464643359184265,0.006824195384979248,-0.058159589767456055,-0.030326737090945244,-0.30807870626449585,2.251687526702881
1763596080.982631,0.97638653357625,0.6314566593408584,0.13850713793635366,-0.2891000509262085,-0.6146048307418823,-1.617327094078064,,,,,,
1763596080.984277,,,,,,,0.08638349175453186,0.03938126564025879,-0.07626509666442871,0.12405364960432053,-0.349350243806839,2.3523807525634766
1763596080.992685,1.1728583692252634,0.5973205809831619,0.24698621735572812,-0.2919011116027832,-0.659839391708374,-1.565532922744751,,,,,,
1763596080.994308,,,,,,,0.07585793733596802,0.03941380977630615,-0.07447350025177002,0.22917740046977997,-0.36108118295669556,2.4364144802093506
1763596081.002738,1.186322830954194,0.34230946260392664,0.3403799193134531,-0.28126633167266846,-0.7610616087913513,-1.527504563331604,,,,,,
1763596081.004339,,,,,,,0.059193938970565796,0.02356046438217163,-0.07545304298400879,0.23969678580760956,-0.35570028424263,2.4588630199432373
1763596081.012789,1.0674228952854872,-0.06166238318681717,0.4543617243349552,-0.29381516575813293,-0.9103636145591736,-1.5125014781951904,,,,,,
1763596081.014369,,,,,,,0.05118557810783386,-0.009166538715362549,-0.07089155912399292,0.1657423973083496,-0.3631691038608551,2.4202191829681396
1763596081.022842,0.8934826249182224,-0.47325113372206684,0.2604547707378864,-0.3143619894981384,-0.995583713054657,-1.5298306941986084,,,,,,
1763596081.0244,,,,,,,0.046099305152893066,-0.06759589910507202,-0.05160766839981079,-0.09618687629699707,-0.35278064012527466,2.3787927627563477
1763596081.032896,0.6842959768638014,-0.8403595220178365,-0.014146635306812823,-0.3188956379890442,-0.9906296133995056,-1.5776771306991577,,,,,,
1763596081.03443,,,,,,,0.044456660747528076,-0.09382486343383789,-0.018178224563598633,-0.41140103340148926,-0.2835214138031006,2.34855318069458
1763596081.042949,0.47959290396422144,-0.9334101461589336,0.06916066652033477,-0.343906432390213,-0.9683988690376282,-1.6453526020050049,,,,,,
1763596081.044461,,,,,,,0.051687002182006836,-0.03440922498703003,0.014668643474578857,-0.597879946231842,-0.2610022723674774,2.295147180557251
1763596081.053,0.23683336439281702,-0.7550409534335136,0.40037531913612034,-0.3928649425506592,-0.9659290909767151,-1.7182999849319458,,,,,,
1763596081.054492,,,,,,,0.0839434266090393,0.016836225986480713,0.032228708267211914,-0.6525126099586487,-0.2962614595890045,2.2462570667266846
1763596081.063054,-0.07112170092761516,-0.3345902665287256,0.5849977270374074,-0.46409329771995544,-0.9581806063652039,-1.7701892852783203,,,,,,
1763596081.064522,,,,,,,0.11190050840377808,0.059400975704193115,0.053032517433166504,-0.6132000684738159,-0.33912262320518494,2.2242767810821533
1763596081.073107,-0.400239673525095,0.10804945583045482,0.4108031531155109,-0.5221222639083862,-0.9198485016822815,-1.7956860065460205,,,,,,
1763596081.074553,,,,,,,0.11075907945632935,0.09798550605773926,0.06172382831573486,-0.49691396951675415,-0.36814016103744507,2.233444929122925
1763596081.083159,-0.6886956731274724,0.4435702812075615,0.04092825924847275,-0.5456292033195496,-0.8334299921989441,-1.799080491065979,,,,,,
1763596081.084583,,,,,,,0.09411823749542236,0.10959768295288086,0.06259965896606445,-0.40473344922065735,-0.382747620344162,2.2343826293945312
1763596081.093213,-0.8106491511479019,0.6892553528368472,-0.2307938285002485,-0.5339841246604919,-0.7188625931739807,-1.784057855606079,,,,,,
1763596081.094614,,,,,,,0.08010363578796387,0.07908743619918823,0.07203161716461182,-0.4077453315258026,-0.3700685501098633,2.250030279159546
1763596081.103265,-0.7496180516019463,0.8134890507489443,-0.21743629774451254,-0.5001001954078674,-0.6113827228546143,-1.7515857219696045,,,,,,
1763596081.104644,,,,,,,0.07025063037872314,0.03079688549041748,0.08632946014404297,-0.5071048736572266,-0.31017380952835083,2.226405143737793
1763596081.113317,-0.5944973402559757,0.742259213271737,0.13509703723192215,-0.4657444357872009,-0.5546747446060181,-1.7021390199661255,,,,,,
1763596081.114675,,,,,,,0.04856586456298828,0.014863789081573486,0.0965954065322876,-0.6539232730865479,-0.21224164962768555,2.172273874282837
1763596081.12337,-0.38991555564850566,0.5502817664325237,0.4820692309498787,-0.44919341802597046,-0.5512056946754456,-1.6497248411178589,,,,,,
1763596081.124706,,,,,,,0.029592454433441162,0.02060675621032715,0.10809016227722168,-0.7857609987258911,-0.1190834790468216,2.087130308151245
1763596081.133424,-0.2943514873817563,0.3434568790733814,0.5186602647116407,-0.4442766606807709,-0.5646224617958069,-1.6089205741882324,,,,,,
1763596081.134736,,,,,,,0.03260225057601929,0.018755793571472168,0.12141680717468262,-0.8437289595603943,-0.06139780953526497,2.0269248485565186
1763596081.143476,-0.2535559511348605,0.09435995317399501,0.2638204477787018,-0.436490923166275,-0.5474517345428467,-1.581302285194397,,,,,,
1763596081.144767,,,,,,,0.04371285438537598,0.04193764925003052,0.1251760721206665,-0.8139616847038269,-0.04601059854030609,1.9960511922836304
1763596081.153529,-0.2943719456478953,-0.07148410449922084,-0.08247841325495392,-0.42826446890830994,-0.4950755536556244,-1.573696494102478,,,,,,
1763596081.154797,,,,,,,0.055978357791900635,0.08926552534103394,0.11185026168823242,-0.6979530453681946,-0.05691251531243324,2.00577712059021
1763596081.163582,-0.4186775397524237,-0.08410334757566451,-0.28247013012580574,-0.4386579990386963,-0.4250940978527069,-1.586484432220459,,,,,,
1763596081.164828,,,,,,,0.06642365455627441,0.11192202568054199,0.08862864971160889,-0.5405532121658325,-0.08738759905099869,2.04363751411438
1763596081.173635,-0.4400030902452767,0.08632394623458385,-0.2685281140130013,-0.4850892126560211,-0.3412625789642334,-1.617139220237732,,,,,,
1763596081.174859,,,,,,,0.06504607200622559,0.10979872941970825,0.08389341831207275,-0.37897950410842896,-0.09026914089918137,2.0945539474487305
1763596081.183687,-0.35916429742351175,0.407871191316843,-0.2488964348912239,-0.5504959225654602,-0.22579030692577362,-1.6533584594726562,,,,,,
1763596081.184889,,,,,,,0.06184107065200806,0.10582375526428223,0.08987164497375488,-0.243809774518013,-0.115113765001297,2.151557207107544
1763596081.193741,-0.1842538668498397,0.6200146433502435,-0.39087563285231586,-0.6014599800109863,-0.11020784080028534,-1.682949423789978,,,,,,
1763596081.19492,,,,,,,0.07330578565597534,0.09167391061782837,0.08882403373718262,-0.15068861842155457,-0.16468025743961334,2.197779655456543
1763596081.203793,-0.030489246287941932,0.7462813083946704,-0.5829261449277401,-0.6211668252944946,-0.06104082614183426,-1.6967099905014038,,,,,,
1763596081.20495,,,,,,,0.08083361387252808,0.06460577249526978,0.09056484699249268,-0.14036665856838226,-0.2040170133113861,2.2402851581573486
1763596081.213845,0.1382689452663064,0.7497077757120132,-0.748654467266798,-0.6050021648406982,-0.09684440493583679,-1.6983587741851807,,,,,,
1763596081.214981,,,,,,,0.0859072208404541,0.03831213712692261,0.09070754051208496,-0.24949528276920319,-0.2706839144229889,2.2663137912750244
1763596081.223898,0.36376536147817967,0.6750450411766767,-0.9257833045423031,-0.5509716868400574,-0.18013955652713776,-1.675271987915039,,,,,,
1763596081.225011,,,,,,,0.09197711944580078,0.007404029369354248,0.0908963680267334,-0.46337446570396423,-0.31392115354537964,2.29582142829895
1763596081.233952,0.5629647223949432,0.5998515607655048,-0.958357540410757,-0.4537242650985718,-0.293514609336853,-1.6402050256729126,,,,,,
1763596081.235042,,,,,,,0.09395062923431396,-0.023635923862457275,0.10463535785675049,-0.7462818622589111,-0.34811294078826904,2.3321657180786133
1763596081.244004,0.6433863857831805,0.5175175609499216,-0.694599051952362,-0.3691369295120239,-0.4784967005252838,-1.5998674631118774,,,,,,
1763596081.245073,,,,,,,0.09341901540756226,-0.03264164924621582,0.11148858070373535,-0.9905859231948853,-0.37762555480003357,2.3680291175842285
1763596081.254056,0.5284055963195861,0.503678420689702,-0.39416773320026693,-0.3037651777267456,-0.678652822971344,-1.5569472312927246,,,,,,
1763596081.255103,,,,,,,0.08899796009063721,-0.0023782849311828613,0.10319924354553223,-1.1849926710128784,-0.42388439178466797,2.3980982303619385
1763596081.26411,0.32315584932267666,0.46234161717295646,-0.32583946238346395,-0.24660921096801758,-0.8211385607719421,-1.530246376991272,,,,,,
1763596081.265134,,,,,,,0.0914812684059143,0.04142242670059204,0.09388387203216553,-1.2544846534729004,-0.46559321880340576,2.424661874771118
1763596081.274163,0.0866544202979654,0.3617670272678137,-0.31227015204057096,-0.2098616659641266,-0.8924930095672607,-1.504530668258667,,,,,,
1763596081.275164,,,,,,,0.10293519496917725,0.07428702712059021,0.07793939113616943,-1.230826735496521,-0.5342095494270325,2.3781425952911377
1763596081.284215,-0.09254165170565247,0.2472971830010414,-0.2998163286589086,-0.21079324185848236,-0.9135101437568665,-1.4869413375854492,,,,,,
1763596081.285195,,,,,,,0.10963749885559082,0.10299575328826904,0.05555868148803711,-1.1091845035552979,-0.5143541097640991,2.2051374912261963
1763596081.294267,-0.19093016627598552,0.11203823320567607,-0.23144845648407936,-0.23065513372421265,-0.87154620885849,-1.4882900714874268,,,,,,
1763596081.295226,,,,,,,0.11037862300872803,0.1129184365272522,0.021129131317138672,-0.9814723134040833,-0.5371832251548767,1.97186279296875
1763596081.304321,-0.1807178016781807,0.029851532906293866,-0.012596519787982105,-0.26003140211105347,-0.7836592793464661,-1.4849637746810913,,,,,,
1763596081.305256,,,,,,,0.13721388578414917,0.0740426778793335,-0.050667654722929,-0.9307851195335388,-0.5961943864822388,1.8673126697540283
1763596081.314373,-0.0879195083303377,-0.04927519530057907,0.35661812007203697,-0.2895936667919159,-0.7027525901794434,-1.4569791555404663,,,,,,
1763596081.315287,,,,,,,0.1443871259689331,0.023982256650924683,-0.07134497165679932,-0.9982981085777283,-0.4867922365665436,1.7875152826309204
1763596081.324426,0.008507889634324237,-0.07967500973939895,0.8135268985413014,-0.3232722878456116,-0.6876369714736938,-1.383753776550293,,,,,,
1763596081.325317,,,,,,,0.09673666954040527,0.09720942378044128,-0.040825605392456055,-1.0262833833694458,-0.25976574420928955,1.7071539163589478
1763596081.33448,-0.007953146394970826,-0.002590601015090942,1.1578968738716096,-0.34710457921028137,-0.7472149729728699,-1.2762072086334229,,,,,,
1763596081.335348,,,,,,,0.04848980903625488,0.23302996158599854,-0.016884326934814453,-0.8487032055854797,-0.093071848154068,1.6648629903793335
1763596081.344532,-0.20924727393416687,0.09737900873422622,1.0000234297513961,-0.3323490619659424,-0.7625372409820557,-1.1647224426269531,,,,,,
1763596081.345379,,,,,,,0.037720441818237305,0.30119702219963074,-0.004292130470275879,-0.6416006684303284,-0.0299844928085804,1.6657873392105103
1763596081.354585,-0.48725832402557134,0.2748854471504688,0.38790618858747183,-0.27916279435157776,-0.6579322814941406,-1.0623019933700562,,,,,,
1763596081.355409,,,,,,,0.0493127703666687,0.29291099309921265,0.01935732364654541,-0.4603382349014282,-0.04449765756726265,1.6646864414215088
1763596081.364638,-0.5923268278164788,0.4301707014083862,-0.013173808219283819,-0.20581482350826263,-0.460268497467041,-0.9654958844184875,,,,,,
1763596081.36544,,,,,,,0.05499160289764404,0.24951383471488953,0.05227065086364746,-0.35116294026374817,-0.037420570850372314,1.644008755683899
1763596081.374691,-0.6090768140221015,0.514682045263052,-0.034234424165636296,-0.16413800418376923,-0.2749618887901306,-0.8722192049026489,,,,,,
1763596081.37547,,,,,,,0.03896254301071167,0.26888951659202576,0.04563521593809128,-0.2514975965023041,0.10086619853973389,1.520867943763733
1763596081.384743,-0.7143195053361355,0.444749846380949,0.2329401563465595,-0.1678595095872879,-0.18965685367584229,-0.794127881526947,,,,,,
1763596081.385501,,,,,,,0.02455693483352661,0.31970807909965515,-0.007990129292011261,-0.032416585832834244,0.1987951546907425,1.3563787937164307
