timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596098.828676,,,,,,,0.12430077791213989,-0.12672078609466553,-0.025601863861083984,0.022409338504076004,1.0742864608764648,-0.7433260679244995
1763596098.836512,-0.743268098053336,0.4154964254982769,-0.3138825556732714,-0.18317361176013947,0.2417326420545578,1.1020704507827759,,,,,,
1763596098.838707,,,,,,,0.11914712190628052,-0.10067141056060791,-0.028034955263137817,-0.020309988409280777,1.0367045402526855,-0.7087101936340332
1763596098.846565,-0.6848655934453011,0.4993281165257096,-0.31376082898974417,-0.14650918543338776,0.22492368519306183,1.0439177751541138,,,,,,
1763596098.848737,,,,,,,0.11911416053771973,-0.10797995328903198,-0.004987001419067383,-0.08108145743608475,1.019271731376648,-0.6690168380737305
1763596098.856618,-0.6838654764920473,0.5409392069391906,-0.3656861004076898,-0.11129100620746613,0.23631562292575836,1.0113422870635986,,,,,,
1763596098.858768,,,,,,,0.10167402029037476,-0.11404931545257568,0.007984966039657593,-0.14271004498004913,0.9927359223365784,-0.6511089205741882
1763596098.866671,-0.5937438915401697,0.5590431650370359,-0.49198403737321494,-0.08094044774770737,0.24617932736873627,0.9974803924560547,,,,,,
1763596098.868798,,,,,,,0.09021282196044922,-0.08541280031204224,0.041575491428375244,-0.13358232378959656,0.9939910769462585,-0.6079457402229309
1763596098.876724,-0.5311895279496908,0.45622591077163815,-0.3920458456754684,-0.07832149416208267,0.23868413269519806,0.9922742247581482,,,,,,
1763596098.878829,,,,,,,0.07070153951644897,-0.06582015752792358,0.017958998680114746,-0.055027563124895096,1.0006327629089355,-0.5822023749351501
1763596098.886777,-0.41774259698987004,0.30211751827336847,-0.2938086126767099,-0.08494177460670471,0.22796784341335297,0.9725712537765503,,,,,,
1763596098.88886,,,,,,,0.06565994024276733,-0.029948025941848755,-0.0017926692962646484,0.029577601701021194,0.9920983910560608,-0.5492657423019409
1763596098.89683,-0.36542905690670013,0.14666801336444912,-0.36221886268854137,-0.08486854285001755,0.20842662453651428,0.9332528710365295,,,,,,
1763596098.89889,,,,,,,0.0675085186958313,-0.017795413732528687,0.0012897253036499023,0.05761180818080902,0.9802182912826538,-0.5309162139892578
1763596098.906883,-0.25249241355657576,0.07569207758307457,-0.554427195674181,-0.0748123973608017,0.19783198833465576,0.9081162810325623,,,,,,
1763596098.908921,,,,,,,0.06163656711578369,-0.026566296815872192,0.017022162675857544,-0.002778297755867243,0.9648324251174927,-0.527685821056366
1763596098.916936,-0.008187398108839988,0.2699078779336065,-0.6189106276310979,-0.057127948850393295,0.1780308485031128,0.9230531454086304,,,,,,
1763596098.918951,,,,,,,0.052499473094940186,-0.036191582679748535,0.054216355085372925,-0.07663600891828537,0.9623684287071228,-0.550937831401825
1763596098.926989,0.1616021823197603,0.3580436228305101,-0.4665761860027909,-0.04562780261039734,0.13686487078666687,0.9671855568885803,,,,,,
1763596098.928982,,,,,,,0.03791862726211548,-0.05229666829109192,0.03691783547401428,-0.08781170099973679,0.9693954586982727,-0.5863882303237915
1763596098.937042,0.19561668012440203,0.30914420203976334,-0.46293563754335043,-0.034163426607847214,0.11502056568861008,1.0079412460327148,,,,,,
1763596098.939012,,,,,,,0.03518933057785034,-0.025950342416763306,0.022347956895828247,-0.12227525562047958,0.9552817940711975,-0.6225147247314453
1763596098.947095,0.09195639916360378,0.2567423991512507,-0.5519289491176604,-0.014453285373747349,0.09572969377040863,1.039063811302185,,,,,,
1763596098.949042,,,,,,,0.04363316297531128,-0.0010833144187927246,0.04561948776245117,-0.18431200087070465,0.9333288073539734,-0.6528462767601013
1763596098.957148,-0.01603869613111019,0.18269206089321524,-0.5877614561296999,0.017140325158834457,0.09557496756315231,1.0520190000534058,,,,,,
1763596098.959073,,,,,,,0.03949332237243652,-0.03923767805099487,0.04330301284790039,-0.26405587792396545,0.8870140314102173,-0.7147257924079895
1763596098.967201,0.03371756068468094,0.19459066154491156,-0.7869007574222981,0.07939950376749039,0.12025570124387741,1.0491294860839844,,,,,,
1763596098.969104,,,,,,,0.03335970640182495,-0.02361920475959778,0.06194579601287842,-0.2766188085079193,0.857212483882904,-0.7588844895362854
1763596098.977254,0.06966098072528838,0.1644185549147427,-0.8375570318177342,0.14436891674995422,0.11596934497356415,1.0501176118850708,,,,,,
1763596098.979135,,,,,,,0.016915559768676758,0.012286007404327393,0.06746804714202881,-0.2354702204465866,0.8457393050193787,-0.8078737258911133
1763596098.987307,0.044563364347815514,0.04673351146113127,-0.49700011196956034,0.14838440716266632,0.07862383127212524,1.0522441864013672,,,,,,
1763596098.989165,,,,,,,-0.0006339550018310547,0.04599270224571228,0.05245831608772278,-0.18976426124572754,0.8885424137115479,-0.8208614587783813
1763596098.99736,0.1956096658617258,-0.005390205138362944,-0.03599485796689987,0.10420949757099152,0.021285708993673325,1.0691866874694824,,,,,,
1763596098.999196,,,,,,,-0.0032692551612854004,0.08671510219573975,0.04986032843589783,-0.12861153483390808,0.9611865282058716,-0.8381577134132385
1763596099.007413,0.32310850304961203,-0.06201544810791965,0.25827903413400055,0.04292607679963112,-0.04481963813304901,1.1018900871276855,,,,,,
1763596099.009226,,,,,,,0.003472268581390381,0.08697053790092468,0.025552600622177124,-0.02980027347803116,1.0244542360305786,-0.8565641641616821
1763596099.017466,0.2767898194670677,-0.23588484976263716,0.25190423840507864,-0.0036459523253142834,-0.06358852982521057,1.1315968036651611,,,,,,
1763596099.019257,,,,,,,0.009159326553344727,0.07018312811851501,0.007540225982666016,0.05283889174461365,1.0635899305343628,-0.8562040328979492
1763596099.027519,0.0884562820881605,-0.3115144748350605,0.1800502776801586,-0.030925525352358818,-0.0840567946434021,1.1626797914505005,,,,,,
1763596099.029287,,,,,,,0.015009462833404541,0.07995036244392395,0.018514126539230347,0.17900294065475464,1.1002427339553833,-0.8156781792640686
1763596099.037572,0.08869768962860107,-0.3433190780378878,0.3022679595947265,-0.060689277946949005,-0.11675162613391876,1.1807115077972412,,,,,,
1763596099.039318,,,,,,,0.018657565116882324,0.06368175148963928,-0.024571537971496582,0.28770995140075684,1.1079204082489014,-0.7698557376861572
1763596099.047625,0.08386077099144458,-0.1842001273686066,0.43845819889083504,-0.09074420481920242,-0.13099436461925507,1.180442452430725,,,,,,
1763596099.049349,,,,,,,0.05295705795288086,0.05578964948654175,-0.04019010066986084,0.4040301442146301,1.069629430770874,-0.6964364051818848
1763596099.057678,-0.11412146922051906,-0.11439765581339598,0.47916751815900205,-0.12914618849754333,-0.1287921965122223,1.1461795568466187,,,,,,
1763596099.059379,,,,,,,0.08400297164916992,0.03158140182495117,-0.08117938041687012,0.48583000898361206,1.0260542631149292,-0.6559240818023682
1763596099.067731,-0.39762510711252685,-0.14065708251185716,0.45353521038293837,-0.15905988216400146,-0.12167687714099884,1.0795207023620605,,,,,,
1763596099.06941,,,,,,,0.07727915048599243,-0.0030126571655273438,-0.10305345058441162,0.4840123951435089,1.0011612176895142,-0.6436309218406677
1763596099.077784,-0.6749830818563699,-0.1080081739719957,0.40240342743024227,-0.1520211398601532,-0.11753619462251663,0.9970651865005493,,,,,,
1763596099.07944,,,,,,,0.0736767053604126,-0.056680381298065186,-0.11501148343086243,0.4206543564796448,0.9445356726646423,-0.629484236240387
1763596099.087837,-0.7340355748057364,0.010736936461180449,0.2819312740087509,-0.1315688192844391,-0.09534747153520584,0.9146401882171631,,,,,,
1763596099.089471,,,,,,,0.09944891929626465,-0.10099536180496216,-0.1415501832962036,0.362993985414505,0.8569567799568176,-0.5808026790618896
1763596099.09789,-0.7719236991733313,0.10330774119608103,0.23529928669333455,-0.1332431435585022,-0.09047069400548935,0.8267154097557068,,,,,,
1763596099.099501,,,,,,,0.13272720575332642,-0.06852930784225464,-0.1583002805709839,0.3743015229701996,0.7490516304969788,-0.5218891501426697
1763596099.107943,-0.9301444223612546,0.059956748312711715,0.6403766095079482,-0.17202113568782806,-0.10907240211963654,0.7247727513313293,,,,,,
1763596099.109532,,,,,,,0.14874112606048584,-0.06585884094238281,-0.20118239521980286,0.39204323291778564,0.6529772877693176,-0.45156756043434143
1763596099.117996,-1.2163397835552692,-0.10269063221104442,0.6745229169987141,-0.20061016082763672,-0.0877564549446106,0.5930757522583008,,,,,,
1763596099.119562,,,,,,,0.15288573503494263,-0.09218129515647888,-0.2148531824350357,0.4066370725631714,0.5121392011642456,-0.3758603036403656
1763596099.128049,-1.4136048154085874,-0.16648593577332793,0.3046257747672498,-0.19574296474456787,-0.05231862515211105,0.44576141238212585,,,,,,
1763596099.129593,,,,,,,0.17066538333892822,-0.09008824825286865,-0.19938652217388153,0.43126440048217773,0.36892107129096985,-0.3039940893650055
1763596099.138102,-1.4010983850568532,-0.03175502844005823,0.3486111930966377,-0.19933556020259857,-0.039875272661447525,0.3119785785675049,,,,,,
1763596099.139624,,,,,,,0.16501498222351074,-0.11644795536994934,-0.20120717585086823,0.46107980608940125,0.26579123735427856,-0.22997485101222992
1763596099.148155,-1.355415661290288,0.06260492473393678,0.47428822168484325,-0.21649806201457977,-0.00627736933529377,0.18590101599693298,,,,,,
1763596099.149654,,,,,,,0.15185481309890747,-0.13183435797691345,-0.21996094286441803,0.4882674813270569,0.15049126744270325,-0.15598663687705994
1763596099.158208,-1.3408990601599216,0.06240151111632585,0.2691537716306746,-0.2174842208623886,0.02261313423514366,0.06912006437778473,,,,,,
1763596099.159685,,,,,,,0.16039037704467773,-0.11703598499298096,-0.20113956928253174,0.4492204487323761,0.036825161427259445,-0.07816334068775177
1763596099.168261,-1.217351006424427,0.13337766609340906,0.17268895513191818,-0.2123527228832245,0.0367419607937336,-0.01639087311923504,,,,,,
1763596099.169715,,,,,,,0.15368157625198364,-0.16020339727401733,-0.18062187731266022,0.35972678661346436,-0.05954291671514511,-0.01992241106927395
1763596099.178314,-1.0026678067803383,0.2646571177985519,-0.02744680985212326,-0.19415268301963806,0.04523105546832085,-0.09491311013698578,,,,,,
1763596099.179746,,,,,,,0.13763487339019775,-0.1756141483783722,-0.16168609261512756,0.3237338066101074,-0.1604229211807251,0.041479431092739105
1763596099.188367,-0.8922299945086241,0.2921703439503908,-0.06529226412177086,-0.17826677858829498,0.03159577026963234,-0.15870776772499084,,,,,,
1763596099.189776,,,,,,,0.1260586977005005,-0.14138296246528625,-0.13897572457790375,0.3332700729370117,-0.2153165340423584,0.10621848702430725
1763596099.19842,-0.974722984278202,0.22580475150868295,-0.012800883253663778,-0.1907399594783783,0.049207255244255066,-0.21168416738510132,,,,,,
1763596099.199807,,,,,,,0.10637658834457397,-0.12798231840133667,-0.1439194679260254,0.33788421750068665,-0.26526305079460144,0.1708495318889618
1763596099.208473,-1.0592284829139709,0.15252579948194325,-0.04733575167059898,-0.19475337862968445,0.08097130060195923,-0.27131083607673645,,,,,,
1763596099.209838,,,,,,,0.11125266551971436,-0.1351107656955719,-0.13257765769958496,0.3317163288593292,-0.32736024260520935,0.2317427098751068
1763596099.218526,-1.122457384765148,0.09860182852745056,-0.12958148868083952,-0.18693406879901886,0.09346339106559753,-0.34635767340660095,,,,,,
1763596099.219868,,,,,,,0.11038243770599365,-0.15827101469039917,-0.12917566299438477,0.344216912984848,-0.3869399428367615,0.2986191511154175
1763596099.228578,-1.052439261165261,0.17892529223822057,-0.23299963144883512,-0.164131760597229,0.0977708026766777,-0.4294414818286896,,,,,,
1763596099.229899,,,,,,,0.11250239610671997,-0.1468999683856964,-0.14292572438716888,0.3365805745124817,-0.4652334153652191,0.3526613414287567
1763596099.238631,-0.9553320551097393,0.27674831841289993,-0.32951720104813575,-0.1310044378042221,0.0905403196811676,-0.5095387101173401,,,,,,
1763596099.239929,,,,,,,0.1106952428817749,-0.15743210911750793,-0.12904678285121918,0.2618044912815094,-0.525358259677887,0.41636982560157776
1763596099.248684,-0.9322691594302653,0.2819336851615459,-0.40610359712243077,-0.08543474227190018,0.09452855587005615,-0.5782950520515442,,,,,,
1763596099.24996,,,,,,,0.10891830921173096,-0.1743088662624359,-0.1236172467470169,0.15879181027412415,-0.6189404129981995,0.4652467966079712
1763596099.258737,-0.8140811714231967,0.37920601865090425,-0.4924070850908756,-0.03551139310002327,0.10401127487421036,-0.6330446004867554,,,,,,
1763596099.25999,,,,,,,0.11937558650970459,-0.16431355476379395,-0.09120367467403412,0.0686807930469513,-0.7004203796386719,0.5125988125801086
1763596099.26879,-0.6572697305113077,0.5075065276104956,-0.3985270243883133,0.0001311679370701313,0.10220049321651459,-0.671705961227417,,,,,,
1763596099.270021,,,,,,,0.10225820541381836,-0.15108764171600342,-0.06260575354099274,0.05571784824132919,-0.7429500222206116,0.5417301058769226
1763596099.278843,-0.556111203238368,0.5543014504026621,-0.2620833948530257,0.03097270429134369,0.08963143825531006,-0.7062972187995911,,,,,,
1763596099.280051,,,,,,,0.07723546028137207,-0.1358817219734192,-0.06551964581012726,0.03455464914441109,-0.7481309175491333,0.596416711807251
1763596099.288896,-0.6205237619161605,0.44588381884694095,-0.199572432012856,0.06026732921600342,0.08706584572792053,-0.7498577833175659,,,,,,
1763596099.290082,,,,,,,0.06912100315093994,-0.13945448398590088,-0.07392323017120361,0.04293482005596161,-0.7578149437904358,0.6859985589981079
