timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596031.502631,-0.13832885875999926,0.19269173258841035,0.13047683008536695,-0.2838895618915558,-0.4626169502735138,-2.1619505882263184,,,,,,
1763596031.503343,,,,,,,0.0937594473361969,0.09821242094039917,0.1314471960067749,0.8512739539146423,-2.535388231277466,2.1778976917266846
1763596031.512684,0.22259411889910696,0.6632622489243746,0.14401216509342193,-0.3054802715778351,-0.4776133894920349,-2.1490156650543213,,,,,,
1763596031.513373,,,,,,,0.0810655802488327,0.05188864469528198,0.07927316427230835,0.8006329536437988,-2.44413685798645,2.0881597995758057
1763596031.522736,0.6114753630638122,1.0450321997791527,-0.020078326910734176,-0.2840458154678345,-0.5103055834770203,-2.1149721145629883,,,,,,
1763596031.523404,,,,,,,0.057164981961250305,0.0004284977912902832,0.10294204950332642,0.5910826921463013,-2.327921152114868,1.9856948852539062
1763596031.532789,0.8629378490507602,1.3344371706694365,-0.2012554166637361,-0.2251216471195221,-0.5431672930717468,-2.0489988327026367,,,,,,
1763596031.533435,,,,,,,0.05170315504074097,-0.022824466228485107,0.18285727500915527,0.4659876227378845,-2.2182323932647705,1.9833143949508667
1763596031.542842,0.7967208712995052,1.3210633098334073,-0.27135361976251005,-0.17288348078727722,-0.5969511866569519,-1.9477572441101074,,,,,,
1763596031.543465,,,,,,,0.051930204033851624,-0.02795588970184326,0.1539352536201477,0.43069007992744446,-2.1404268741607666,1.9185713529586792
1763596031.552895,0.5972387479186058,1.0216437254071236,-0.3321430195070803,-0.15299169719219208,-0.6082762479782104,-1.8268693685531616,,,,,,
1763596031.553496,,,,,,,0.03417334705591202,-0.03532058000564575,0.09763431549072266,0.50086510181427,-2.063931465148926,1.8679616451263428
1763596031.562948,0.39813539472222326,0.5694938319027424,-0.37842524353675544,-0.16299133002758026,-0.5344829559326172,-1.7283025979995728,,,,,,
1763596031.563526,,,,,,,0.01954280585050583,-0.050963521003723145,0.04686540365219116,0.6191243529319763,-2.0041086673736572,1.861344814300537
1763596031.573001,0.0967044704735279,-0.044295653322339056,-0.3686965342700481,-0.197856143116951,-0.42358604073524475,-1.6953734159469604,,,,,,
1763596031.573557,,,,,,,0.02260826900601387,-0.033310770988464355,0.0028653740882873535,0.7347636818885803,-1.9494082927703857,1.8762370347976685
1763596031.583054,-0.22869009768664836,-0.6280073956698179,-0.1982020204424858,-0.24157245457172394,-0.3517531156539917,-1.7529337406158447,,,,,,
1763596031.583588,,,,,,,0.038123562932014465,-0.010946035385131836,-0.0038412809371948242,0.7457433342933655,-1.9207733869552612,1.8838512897491455
1763596031.593107,-0.40911622294187544,-0.9893944837093352,-0.020302783316373824,-0.26009589433670044,-0.3406304717063904,-1.8745746612548828,,,,,,
1763596031.593618,,,,,,,0.06342171132564545,-0.0016037821769714355,0.04540836811065674,0.7779263257980347,-1.916613221168518,1.9810926914215088
1763596031.60316,-0.478058826264739,-1.113293250578642,0.17688918330073355,-0.25950971245765686,-0.37749579548835754,-2.0265305042266846,,,,,,
1763596031.603649,,,,,,,0.08691739290952682,-0.018327414989471436,0.044961512088775635,0.7827679514884949,-1.9305554628372192,2.0290091037750244
1763596031.613212,-0.38817046554684637,-0.9246984319150447,0.18980477897524833,-0.25581762194633484,-0.47579362988471985,-2.170346975326538,,,,,,
1763596031.613679,,,,,,,0.08396666496992111,-0.047632813453674316,0.055866777896881104,0.723717212677002,-1.9098821878433228,2.019580364227295
1763596031.623266,-0.17893208730518817,-0.5340595304280519,0.11192666258998214,-0.23955558240413666,-0.5869202017784119,-2.2585928440093994,,,,,,
1763596031.62371,,,,,,,0.0844680592417717,-0.028318703174591064,0.12389731407165527,0.5738611221313477,-1.8486597537994385,2.046374559402466
1763596031.633318,-0.11786124027073383,-0.08748363766372204,-0.09597031098008155,-0.21649502217769623,-0.6566450595855713,-2.2681047916412354,,,,,,
1763596031.63374,,,,,,,0.09402242302894592,0.025883138179779053,0.10428822040557861,0.6059094667434692,-1.8218727111816406,2.0477938652038574
1763596031.643371,-0.10634265191256999,0.27505729658603667,-0.23780688560009,-0.2219851315021515,-0.6594549417495728,-2.217620611190796,,,,,,
1763596031.643771,,,,,,,0.0867549479007721,0.014829695224761963,0.039289116859436035,0.6531779170036316,-1.7839527130126953,2.049251079559326
1763596031.653425,0.025716040536761284,0.536310524225235,-0.3345977922480553,-0.2512754797935486,-0.5958435535430908,-2.135225296020508,,,,,,
1763596031.653802,,,,,,,0.07021641731262207,-0.0032657980918884277,0.03655368089675903,0.7109576463699341,-1.728821039199829,2.0446722507476807
1763596031.663477,0.11400514936447143,0.6408627855896949,-0.2830325132489204,-0.29854869842529297,-0.5071855783462524,-2.05920672416687,,,,,,
1763596031.663832,,,,,,,0.058534011244773865,0.0032241344451904297,0.024863243103027344,0.866458535194397,-1.6981693506240845,2.0818417072296143
1763596031.67353,0.1509486863583326,0.5389683452576398,-0.21256839944720268,-0.3369808793067932,-0.4225214719772339,-2.019378662109375,,,,,,
1763596031.673863,,,,,,,0.05808812379837036,0.018980741500854492,0.02301037311553955,0.8534385561943054,-1.6545659303665161,2.0511152744293213
1763596031.683583,0.18851532368659973,0.4092629379361868,-0.24719087308235466,-0.3412185311317444,-0.3696713149547577,-2.0098016262054443,,,,,,
1763596031.683894,,,,,,,0.05805408954620361,0.03091961145401001,0.09617304801940918,0.7846727967262268,-1.6171737909317017,2.0745482444763184
1763596031.693636,0.22262919021248817,0.34680151332616804,-0.06179916130900383,-0.31974974274635315,-0.41893693804740906,-2.0133323669433594,,,,,,
1763596031.693923,,,,,,,0.07581377029418945,0.009290456771850586,0.13260617852210999,0.6661827564239502,-1.5992518663406372,2.1393349170684814
1763596031.703688,0.27322832759320737,0.43512218633592126,-0.017726283891871572,-0.2821618914604187,-0.5445569157600403,-2.00681471824646,,,,,,
1763596031.703955,,,,,,,0.09556877613067627,0.010856389999389648,0.18384701013565063,0.3994399905204773,-1.5745842456817627,2.0594284534454346
1763596031.713741,0.3089695030599832,0.6795896988689899,-0.05661335616894066,-0.22251565754413605,-0.6595949530601501,-1.9519981145858765,,,,,,
1763596031.713986,,,,,,,0.10943695902824402,0.07580024003982544,0.2337910532951355,0.3037818968296051,-1.559073805809021,2.101015567779541
1763596031.723794,0.18058686877489089,0.8164946623057127,-0.05628251677937805,-0.19919967651367188,-0.7370122671127319,-1.8462154865264893,,,,,,
1763596031.724016,,,,,,,0.13122865557670593,0.13099586963653564,0.18630945682525635,0.47795048356056213,-1.5758678913116455,2.102841854095459
1763596031.733847,0.07541852133870125,0.9021458238452672,-0.10774733107872307,-0.24195657670497894,-0.7055928707122803,-1.715037226676941,,,,,,
1763596031.734047,,,,,,,0.11276629567146301,0.15844464302062988,0.11537235975265503,0.7791972160339355,-1.5293246507644653,2.0576553344726562
1763596031.743899,0.03855331027805805,0.903695975896716,-0.20700148603506385,-0.318397581577301,-0.5520299673080444,-1.593658685684204,,,,,,
1763596031.744077,,,,,,,0.0696662962436676,0.17342287302017212,0.08299386501312256,1.1424697637557983,-1.4152183532714844,1.9963393211364746
1763596031.753953,-0.052851884743571276,0.7927437843620777,-0.20318105096407232,-0.39292359352111816,-0.36179929971694946,-1.523053765296936,,,,,,
1763596031.754108,,,,,,,0.036784231662750244,0.17295491695404053,0.0848204493522644,1.513648509979248,-1.2852981090545654,1.9909393787384033
1763596031.764005,-0.2812076359093189,0.552716884624958,-0.14928813273496924,-0.435600221157074,-0.21872149407863617,-1.5100171566009521,,,,,,
1763596031.764139,,,,,,,0.03566485643386841,0.17836493253707886,0.11943972110748291,1.8054693937301636,-1.179430365562439,2.0480551719665527
1763596031.774058,-0.49005759935528037,0.3508119180113077,1.0448328778147698e-05,-0.4456850290298462,-0.1584472954273224,-1.5354998111724854,,,,,,
1763596031.774169,,,,,,,0.05377817153930664,0.19733059406280518,0.1560213565826416,1.9534944295883179,-1.1259194612503052,2.084933042526245
1763596031.78411,-0.5980424655169249,0.23814298568665979,0.08604162216186523,-0.44256752729415894,-0.16668978333473206,-1.5665696859359741,,,,,,
1763596031.7842,,,,,,,0.06734210252761841,0.19616276025772095,0.16150498390197754,2.105391263961792,-1.0928988456726074,2.1615519523620605
1763596031.794163,-0.5107476284235716,0.29114333899021144,-0.0015630115330219267,-0.4208788573741913,-0.18913160264492035,-1.5896130800247192,,,,,,
1763596031.79423,,,,,,,0.06773686408996582,0.1429956555366516,0.1300565004348755,2.1460256576538086,-1.0289158821105957,2.190455913543701
1763596031.804216,-0.31916064220666884,0.35252164453864093,-0.33662374511770904,-0.3749784827232361,-0.17480406165122986,-1.6114007234573364,,,,,,
1763596031.80426,,,,,,,0.041157543659210205,0.09346699714660645,0.10958969593048096,1.8698705434799194,-0.8884299397468567,2.0957720279693604
1763596031.814269,-0.0517138206243515,0.4982628253817558,-0.43488655094914136,-0.331909716129303,-0.13833476603031158,-1.6145745515823364,,,,,,
1763596031.814292,,,,,,,0.012069761753082275,0.029966533184051514,0.09585431218147278,1.6544597148895264,-0.7141020894050598,2.085411548614502
1763596031.824322,0.2409250176206231,0.6101455757647752,-0.22574125781841575,-0.3038221597671509,-0.12801314890384674,-1.5989702939987183,0.006129086017608643,-0.04837244749069214,0.09430655837059021,1.4152536392211914,-0.577202558517456,2.0776402950286865
1763596031.834353,,,,,,,0.00698089599609375,-0.03856301307678223,0.12287211418151855,1.2207748889923096,-0.47075095772743225,2.0525195598602295
1763596031.834375,0.44582039822191,0.7299106038302182,-0.07371179048605263,-0.2915290892124176,-0.16053855419158936,-1.5588207244873047,,,,,,
1763596031.844384,,,,,,,0.019621849060058594,0.03257095813751221,0.13514576852321625,1.1325483322143555,-0.4284956455230713,2.031872034072876
1763596031.844428,0.5740685924723744,0.8164858944773673,-0.015554127484560011,-0.27124112844467163,-0.21541592478752136,-1.4908350706100464,,,,,,
1763596031.854414,,,,,,,0.03941148519515991,0.08912122249603271,0.12305435538291931,0.9981082677841187,-0.424892395734787,1.9170091152191162
1763596031.854481,0.5497919370889663,0.8350204990774392,-0.22510412895865736,-0.2356458455324173,-0.28302833437919617,-1.401531457901001,,,,,,
1763596031.864445,,,,,,,0.048543691635131836,0.09517079591751099,0.10168382525444031,0.9848321676254272,-0.41374707221984863,1.9170098304748535
1763596031.864534,0.45587738959491253,0.7230547465860844,-0.5041700035989284,-0.1851954460144043,-0.3100721836090088,-1.3066327571868896,,,,,,
1763596031.874475,,,,,,,0.052032291889190674,0.06404989957809448,0.07883110642433167,0.9859499931335449,-0.40151917934417725,1.9238717555999756
1763596031.874586,0.37504181164354083,0.6442582732468843,-0.5671371127087622,-0.16101059317588806,-0.29123595356941223,-1.2232611179351807,,,,,,
1763596031.884506,,,,,,,0.03480112552642822,0.06591278314590454,0.06437459588050842,1.0294742584228516,-0.3960109353065491,1.8848463296890259
1763596031.88464,0.31672756984084843,0.5574129334867001,-0.4554547072034329,-0.1704123616218567,-0.23989367485046387,-1.1693084239959717,,,,,,
1763596031.894537,,,,,,,0.008132994174957275,0.06161093711853027,0.05458866059780121,1.0771393775939941,-0.37267446517944336,1.845886468887329
1763596031.894692,0.27150778741091486,0.3724538409769535,-0.2831950103342533,-0.2035273164510727,-0.16304166615009308,-1.1559110879898071,,,,,,
1763596031.904567,,,,,,,-0.013647496700286865,0.037156879901885986,0.05691339075565338,1.1681805849075317,-0.34140363335609436,1.8674625158309937
1763596031.904745,0.265681273214519,0.14656009601056574,-0.14548990949578583,-0.24055591225624084,-0.08454979211091995,-1.1811392307281494,,,,,,
1763596031.914598,,,,,,,-0.023000121116638184,0.01413416862487793,0.0601203590631485,1.2301024198532104,-0.2988761365413666,1.913237452507019
1763596031.914798,0.3402583752930164,-0.02595978616476059,-0.08549107560701667,-0.272156298160553,-0.0434696264564991,-1.2312654256820679,,,,,,
1763596031.924628,,,,,,,-0.02504652738571167,0.01224130392074585,0.057545676827430725,1.2289648056030273,-0.2935285270214081,1.9292871952056885
1763596031.924851,0.3999856987640261,-0.1839016924113035,-0.14797186250463126,-0.2748604714870453,-0.05023006349802017,-1.2989132404327393,,,,,,
1763596031.934659,,,,,,,-0.023009121417999268,-0.0075432658195495605,0.04003918170928955,1.2098182439804077,-0.28728634119033813,1.9455963373184204
1763596031.934904,0.49888767928183075,-0.31373978620171544,-0.23753566744327545,-0.2532587945461273,-0.08657635003328323,-1.3646330833435059,,,,,,
1763596031.94469,,,,,,,-0.019102632999420166,-0.057475924491882324,0.026883110404014587,1.1110529899597168,-0.2507469654083252,1.992250680923462
1763596031.944957,0.6012734102621674,-0.3781470841825008,-0.27575996496267613,-0.2256639003753662,-0.14057353138923645,-1.4232043027877808,,,,,,
1763596031.95472,,,,,,,-0.022258460521697998,-0.08545482158660889,0.03155314922332764,0.9307900667190552,-0.20969140529632568,1.9920989274978638
1763596031.955009,0.7284360012330114,-0.3711795832574367,-0.27678046711683274,-0.20752066373825073,-0.20285318791866302,-1.463941216468811,,,,,,
1763596031.964751,,,,,,,-0.022505462169647217,-0.0856049656867981,0.032867446541786194,0.7793946862220764,-0.15609262883663177,2.0243070125579834
1763596031.965062,0.804542212574929,-0.321592253267765,-0.18820421191081405,-0.1991114616394043,-0.2849688231945038,-1.4866909980773926,,,,,,
1763596031.974781,,,,,,,-0.01107633113861084,-0.07256746292114258,0.0294339656829834,0.6449688673019409,-0.1197308897972107,2.0486199855804443
1763596031.975115,0.7820088937275111,-0.24348726932406425,-0.11428908087238669,-0.19358551502227783,-0.3731915056705475,-1.4887752532958984,,,,,,
1763596031.984812,,,,,,,0.007925570011138916,-0.0312345027923584,0.031032457947731018,0.6066536903381348,-0.11512655019760132,2.072643756866455
1763596031.985168,0.6740821874938905,-0.147134096506238,-0.11126849094219506,-0.17358385026454926,-0.4550733268260956,-1.4706553220748901,,,,,,
1763596031.994843,,,,,,,0.028815090656280518,0.007585406303405762,0.027357690036296844,0.6754759550094604,-0.1257091611623764,2.100193738937378
1763596031.995222,0.5857249818660318,-0.03461713987290859,-0.06803250274062156,-0.16003575921058655,-0.5372787714004517,-1.4331910610198975,,,,,,
1763596032.004873,,,,,,,0.04523181915283203,0.04379779100418091,0.027258992195129395,0.7993147969245911,-0.14169664680957794,2.113483428955078
1763596032.005274,0.4770981645390391,0.14077391382455826,-0.04389876295924187,-0.14786404371261597,-0.6004241704940796,-1.3850187063217163,,,,,,
1763596032.014904,,,,,,,0.055566608905792236,0.07749783992767334,0.0269697904586792,0.8952826261520386,-0.17159195244312286,2.11112904548645
1763596032.015327,0.2919102317094803,0.2721013693898916,-0.09984817532673478,-0.14140135049819946,-0.6300699710845947,-1.3426257371902466,,,,,,
1763596032.024935,,,,,,,0.06132560968399048,0.08867686986923218,0.017462603747844696,0.8570705056190491,-0.19718866050243378,2.0436296463012695
1763596032.02538,0.043158758246898646,0.31177871526181694,-0.1775334725536406,-0.1409592628479004,-0.6228882074356079,-1.3137669563293457,,,,,,
1763596032.034965,,,,,,,0.064849853515625,0.05212604999542236,0.010822288691997528,0.6660229563713074,-0.18998588621616364,1.9915790557861328
1763596032.035433,-0.14200930083841085,0.30668869864642617,-0.2914917140364647,-0.1375737190246582,-0.5745697617530823,-1.30177903175354,,,,,,
1763596032.044996,,,,,,,0.06830102205276489,-0.014851927757263184,0.021048545837402344,0.2682178318500519,-0.15201932191848755,1.9241739511489868
1763596032.045485,-0.3006197539962828,0.2251718604326248,-0.40518005253672595,-0.11566522717475891,-0.5089321732521057,-1.2960600852966309,,,,,,
1763596032.055026,,,,,,,0.06982386112213135,-0.05672413110733032,0.03481518477201462,-0.24338607490062714,-0.13088367879390717,1.8277446031570435
1763596032.055538,-0.3317860958281904,0.1414689103513956,-0.3342367038507014,-0.09727039933204651,-0.4979155957698822,-1.2864352464675903,,,,,,
1763596032.065057,,,,,,,0.07544529438018799,-0.0789550244808197,0.04401445388793945,-0.7261583209037781,-0.14872179925441742,1.7336061000823975
1763596032.065591,-0.3069796444170177,0.12340075421929358,-0.10099391129575669,-0.09148041903972626,-0.5664070844650269,-1.2649680376052856,,,,,,
1763596032.075088,,,,,,,0.08597087860107422,-0.0787942111492157,0.04522036015987396,-1.078750729560852,-0.1900620460510254,1.6681365966796875
1763596032.075644,-0.20485285663381217,0.12408289126455783,0.021085969583317637,-0.09743660688400269,-0.6685613393783569,-1.2478632926940918,,,,,,
1763596032.085118,,,,,,,0.08930188417434692,-0.04355180263519287,0.04752527177333832,-1.258064866065979,-0.21993471682071686,1.59553861618042
1763596032.085698,-0.09053601097166537,0.24364742832183836,-0.067917936450243,-0.1071384996175766,-0.766523540019989,-1.2643221616744995,,,,,,
1763596032.095149,,,,,,,0.10147535800933838,0.015733838081359863,0.04077089577913284,-1.2745646238327026,-0.2997869551181793,1.5109082460403442
1763596032.09575,0.12320165145061909,0.5039326877117156,-0.24823950535245237,-0.09442614018917084,-0.859222412109375,-1.3050590753555298,,,,,,
1763596032.105179,,,,,,,0.1230815052986145,0.06905171275138855,0.020476222038269043,-1.1959699392318726,-0.41118139028549194,1.4609135389328003
1763596032.105803,0.3032114144572988,0.6159381876915693,-0.3604455694057047,-0.03998686373233795,-0.9918699264526367,-1.3425933122634888,,,,,,
1763596032.11521,,,,,,,0.1375206708908081,0.10752546787261963,-0.0005501434206962585,-1.0771886110305786,-0.5037118196487427,1.4313997030258179
1763596032.115856,0.4158945579703897,0.5679401727199554,-0.21522665887102482,0.04001656919717789,-1.1813359260559082,-1.348317265510559,,,,,,
1763596032.125241,,,,,,,0.13296037912368774,0.12626805901527405,0.0009210109710693359,-0.9491974115371704,-0.5521992444992065,1.4031773805618286
1763596032.125908,0.4725499997153878,0.43254736741185185,0.042880671957880256,0.11928955465555191,-1.377036452293396,-1.292283058166504,,,,,,
1763596032.135271,,,,,,,0.1046304702758789,0.12671080231666565,0.019255511462688446,-0.8552368879318237,-0.5430131554603577,1.375583291053772
1763596032.135961,0.5087744651870801,0.3806880008369684,0.3486649691104889,0.167166069149971,-1.5097644329071045,-1.177761197090149,,,,,,
1763596032.145302,,,,,,,0.06551480293273926,0.12255030870437622,0.0396813228726387,-0.803215503692627,-0.4891938865184784,1.3378982543945312
1763596032.146014,0.41900030543338507,0.3298141381680965,0.5799661260783672,0.17131899297237396,-1.5392948389053345,-1.0295888185501099,,,,,,
1763596032.155332,,,,,,,0.03098505735397339,0.11712765693664551,0.051510222256183624,-0.768360435962677,-0.42247718572616577,1.2716929912567139
1763596032.156067,0.23889437030954286,0.25152678339481355,0.6369103947021066,0.13925619423389435,-1.4517971277236938,-0.8903042078018188,,,,,,
1763596032.165363,,,,,,,0.0037328004837036133,0.10382691025733948,0.056624531745910645,-0.7223212718963623,-0.31430676579475403,1.2037231922149658
1763596032.16612,0.06838009233558551,0.22136370032131672,0.6058662179451435,0.08385364711284637,-1.2959142923355103,-0.7849926948547363,,,,,,
1763596032.175394,,,,,,,-0.011524498462677002,0.08692404627799988,0.05699026584625244,-0.6710420250892639,-0.18977069854736328,1.145283579826355
1763596032.176174,-0.09180171092539094,0.18309739029109476,0.531005549684912,0.0363454706966877,-1.1278440952301025,-0.7252122759819031,,,,,,
1763596032.185424,,,,,,,-0.009609341621398926,0.07869631052017212,0.05862652510404587,-0.6003385782241821,-0.1100417748093605,1.0957427024841309
1763596032.186226,-0.21924816947206854,0.1014145478606224,0.46892903273925185,0.020430419594049454,-0.9927504658699036,-0.6957600712776184,,,,,,
1763596032.195455,,,,,,,0.006759703159332275,0.09142348170280457,0.05976711958646774,-0.5313490629196167,-0.06091444566845894,1.0631847381591797
1763596032.196279,-0.34503691480644044,-0.00035538930892944334,0.4553189519945532,0.024095334112644196,-0.9157835245132446,-0.6861348152160645,,,,,,
1763596032.205486,,,,,,,0.01854604482650757,0.12145236134529114,0.05587185174226761,-0.4092976748943329,-0.0225225817412138,1.0428106784820557
1763596032.206332,-0.4812242314931005,-0.06809504658281802,0.5167652082126587,0.021563999354839325,-0.8917631506919861,-0.6829097270965576,,,,,,
1763596032.215516,,,,,,,0.022826969623565674,0.15021982789039612,0.035526759922504425,-0.2272532731294632,0.0052722967229783535,1.0281091928482056
1763596032.216384,-0.512494508623518,-0.06552256574630737,0.439051853935048,0.013849494978785515,-0.8419915437698364,-0.6677396893501282,,,,,,
1763596032.225547,,,,,,,0.022397339344024658,0.17566391825675964,0.01642000675201416,-0.038373902440071106,0.02651899680495262,1.006494164466858
1763596032.226437,-0.5398910130605101,-0.09245324276983738,0.22192659490108488,0.0005251665133982897,-0.736084520816803,-0.6520092487335205,,,,,,
1763596032.235577,,,,,,,0.023394882678985596,0.19251590967178345,0.003762364387512207,0.1281971037387848,0.03338036313652992,0.9702636003494263
1763596032.23649,-0.5599516947166994,-0.06412731199562549,0.034996713775023815,-0.029900308698415756,-0.5790749192237854,-0.6241542100906372,,,,,,
1763596032.245608,,,,,,,0.02764517068862915,0.18655896186828613,-0.0005458593368530273,0.23725222051143646,0.019966553896665573,0.9257294535636902
1763596032.246543,-0.5131052609330042,-0.03440495842695236,-0.007258665891364216,-0.07951260358095169,-0.4008377492427826,-0.5993079543113708,,,,,,
1763596032.255639,,,,,,,0.02310466766357422,0.15756995975971222,0.0003664568066596985,0.2824004590511322,0.038573529571294785,0.8820124864578247
1763596032.256596,-0.3390761067058891,0.04111819233000278,0.04600318789258599,-0.13183897733688354,-0.21920134127140045,-0.5699210166931152,,,,,,
1763596032.265669,,,,,,,0.015073060989379883,0.12760451436042786,0.011615030467510223,0.2537831962108612,0.07018471509218216,0.8385390043258667
1763596032.266649,-0.12803287099935112,0.13294775024354458,0.10561726024746894,-0.1605481207370758,-0.08039499074220657,-0.5442817211151123,,,,,,
1763596032.2757,,,,,,,0.01273435354232788,0.12325555086135864,0.019544482231140137,0.16552895307540894,0.07224254310131073,0.7670807242393494
