timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596085.748806,,,,,,,0.13712042570114136,0.2548876404762268,0.0982724130153656,0.8117055892944336,-0.7767438888549805,2.3048291206359863
1763596085.757704,-0.18689269092082977,0.5662772079437971,0.08611527191996574,-0.3107588291168213,-0.7003076672554016,-1.643212080001831,,,,,,
1763596085.758836,,,,,,,0.10907471179962158,0.22788119316101074,0.11799141764640808,0.6838752627372742,-0.7509341239929199,2.176856517791748
1763596085.767757,-0.5397723551169038,0.5947989535510539,-0.11518003836274146,-0.3023352324962616,-0.6662535667419434,-1.529629111289978,,,,,,
1763596085.768867,,,,,,,0.07491326332092285,0.2125396728515625,0.13006114959716797,0.5110984444618225,-0.7041938304901123,1.9921925067901611
1763596085.77781,-0.7697522003531455,0.6516805322021245,-0.29391857585720715,-0.29716214537620544,-0.5343683362007141,-1.4253931045532227,,,,,,
1763596085.778898,,,,,,,0.030534863471984863,0.17086321115493774,0.13383528590202332,0.30091342329978943,-0.6185532212257385,1.7808645963668823
1763596085.787861,-0.7423641349509358,0.7040782434374093,-0.26342414193749425,-0.31038498878479004,-0.377458393573761,-1.3362115621566772,,,,,,
1763596085.788928,,,,,,,0.004811227321624756,0.11113959550857544,0.1435093879699707,0.05376940220594406,-0.5257359147071838,1.629345417022705
1763596085.797913,-0.5294952912524342,0.781730222916603,-0.16332243024110793,-0.32493650913238525,-0.23644420504570007,-1.265913724899292,,,,,,
1763596085.798959,,,,,,,0.01550358533859253,0.08987587690353394,0.13721966743469238,-0.1402808129787445,-0.5011458992958069,1.4925439357757568
1763596085.807966,-0.270350287938863,0.7490022577911615,-0.15764321556091307,-0.31691640615463257,-0.14429137110710144,-1.2191827297210693,,,,,,
1763596085.808989,,,,,,,0.03492403030395508,0.0983690619468689,0.1268235743045807,-0.287291556596756,-0.5158798098564148,1.3792450428009033
1763596085.818019,0.007032967376708984,0.7300742699593306,-0.18854111571498214,-0.28996938467025757,-0.10444127023220062,-1.1993433237075806,,,,,,
1763596085.81902,,,,,,,0.039321064949035645,0.0841745138168335,0.11852705478668213,-0.41197967529296875,-0.49051880836486816,1.307385802268982
1763596085.828072,0.3296547098226845,0.7425380302131176,-0.1932522160153836,-0.2548132538795471,-0.11605344712734222,-1.192742943763733,,,,,,
1763596085.82905,,,,,,,0.02640676498413086,0.05946493148803711,0.11301887035369873,-0.576112687587738,-0.4287595748901367,1.2450501918792725
1763596085.838125,0.5003685654893517,0.6934247474759817,-0.15382270742468535,-0.20593932271003723,-0.17234346270561218,-1.1824411153793335,,,,,,
1763596085.839081,,,,,,,0.02816861867904663,0.09683775901794434,0.10538516938686371,-0.6096521019935608,-0.3995412290096283,1.2370961904525757
1763596085.848177,0.5412568945862353,0.642694092670083,-0.0726361240785569,-0.1593845933675766,-0.27142155170440674,-1.150742530822754,,,,,,
1763596085.849112,,,,,,,0.04537850618362427,0.14885765314102173,0.07793059945106506,-0.49073266983032227,-0.40947723388671875,1.1862742900848389
1763596085.85823,0.5895208670176565,0.641119975221157,-0.04613981988430023,-0.12930642068386078,-0.35345855355262756,-1.0999799966812134,,,,,,
1763596085.859142,,,,,,,0.041781485080718994,0.1734834909439087,0.05224981904029846,-0.3242500126361847,-0.3964112102985382,1.1767678260803223
1763596085.868283,0.6289644041337072,0.6198012928605079,-0.05619717658348381,-0.11501617729663849,-0.37104499340057373,-1.0378174781799316,,,,,,
1763596085.869173,,,,,,,0.026555955410003662,0.19026786088943481,0.03976178169250488,-0.1253182739019394,-0.35650748014450073,1.184243083000183
1763596085.878336,0.5776414825230837,0.6043062020868063,-0.04683656997680664,-0.1217852309346199,-0.3362545669078827,-0.9845617413520813,,,,,,
1763596085.879203,,,,,,,0.011518597602844238,0.19090604782104492,0.039983123540878296,0.07447586953639984,-0.3465885519981384,1.2089959383010864
1763596085.888389,0.5355664278596639,0.5190519309103488,-0.016179565906524657,-0.15367203950881958,-0.27108779549598694,-0.945344865322113,,,,,,
1763596085.889235,,,,,,,0.010645687580108643,0.1786462664604187,0.02362440526485443,0.23633241653442383,-0.3283890187740326,1.2361268997192383
1763596085.898441,0.5249439115583896,0.3656733870565891,-0.009281111629679798,-0.1970345824956894,-0.19617217779159546,-0.9256073236465454,,,,,,
1763596085.899265,,,,,,,0.007577836513519287,0.15556442737579346,0.005864560604095459,0.3083362281322479,-0.3010559380054474,1.2498196363449097
1763596085.908494,0.479932730377838,0.195234402808547,-0.09238960294909775,-0.23359152674674988,-0.12144627422094345,-0.9202163219451904,,,,,,
1763596085.909295,,,,,,,0.0005983114242553711,0.11147648096084595,-0.004022568464279175,0.2815307080745697,-0.28093069791793823,1.254196286201477
1763596085.918547,0.49127245503775774,0.05198328521549701,-0.07917107880525291,-0.26541653275489807,-0.0651288703083992,-0.9281636476516724,,,,,,
1763596085.919326,,,,,,,-0.005648910999298096,0.057411372661590576,0.0037827342748641968,0.14894327521324158,-0.2575928866863251,1.2519367933273315
1763596085.9286,0.5304501077592373,-0.02158522434234619,-0.0759177760977298,-0.29193708300590515,-0.04557753726840019,-0.9496071338653564,,,,,,
1763596085.929356,,,,,,,-0.007143974304199219,0.018753647804260254,0.012186050415039062,0.039483096450567245,-0.28567057847976685,1.2689781188964844
1763596085.938653,0.5691362506367266,-0.07662146738767624,-0.11845694114156066,-0.300662636756897,-0.06178693100810051,-0.9778876900672913,,,,,,
1763596085.939387,,,,,,,-0.004022359848022461,0.004424989223480225,0.00514867901802063,-0.03150031715631485,-0.30400538444519043,1.2212241888046265
1763596085.948705,0.6861560716472566,-0.07559738503694534,-0.24241993235349654,-0.2915911376476288,-0.11083702743053436,-1.014671802520752,,,,,,
1763596085.949418,,,,,,,-0.001409769058227539,0.012492656707763672,-0.0046091228723526,-0.04719352722167969,-0.35443395376205444,1.2298741340637207
1763596085.958758,0.8136465793982147,-0.0634516046911478,-0.28350480693578717,-0.27068549394607544,-0.20825043320655823,-1.0429710149765015,,,,,,
1763596085.959448,,,,,,,0.016285598278045654,0.01786625385284424,-0.02611161768436432,-0.013954614289104939,-0.38508960604667664,1.2472435235977173
1763596085.968811,0.9052490505576133,-0.009708908587694168,-0.19627660533785818,-0.25322046875953674,-0.3408209979534149,-1.059749722480774,,,,,,
1763596085.969479,,,,,,,0.02204841375350952,0.024465858936309814,-0.035105347633361816,0.03846491500735283,-0.41783902049064636,1.2760365009307861
1763596085.978864,0.9189363612569869,0.08403963468968868,-0.08584273858889938,-0.25227200984954834,-0.47655418515205383,-1.0658154487609863,,,,,,
1763596085.979509,,,,,,,0.0314403772354126,0.03990727663040161,-0.04379960894584656,0.11546863615512848,-0.4540257751941681,1.3070522546768188
1763596085.988917,0.864115076136589,0.12490706712901592,0.06200374397039413,-0.2524709403514862,-0.5667221546173096,-1.0570597648620605,,,,,,
1763596085.98954,,,,,,,0.04569542407989502,0.039683997631073,-0.041397303342819214,0.10584450513124466,-0.4749393165111542,1.3414653539657593
1763596085.998969,0.6893828516740351,0.12649521310329437,0.21817608326114712,-0.24462682008743286,-0.6183910369873047,-1.027371883392334,,,,,,
1763596085.99957,,,,,,,0.04937523603439331,0.049359261989593506,-0.020534247159957886,0.10401014238595963,-0.4707067608833313,1.3685671091079712
1763596086.009022,0.42989941018633543,0.1444879659116268,0.3516799330174923,-0.2465597540140152,-0.6554140448570251,-0.9737270474433899,,,,,,
1763596086.009601,,,,,,,0.03393000364303589,0.06531316041946411,-0.002041548490524292,0.12261631339788437,-0.45318421721458435,1.3539139032363892
1763596086.019075,0.1613578521698713,0.17058511472046375,0.3356803998529911,-0.24419674277305603,-0.66163569688797,-0.9034412503242493,,,,,,
1763596086.019632,,,,,,,0.02046900987625122,0.0914677083492279,0.0040668100118637085,0.18341657519340515,-0.43901461362838745,1.3258155584335327
1763596086.029128,-0.08204901799489743,0.13576865288317203,0.2594074536420405,-0.23991970717906952,-0.619051456451416,-0.8286612629890442,,,,,,
1763596086.029662,,,,,,,0.013089597225189209,0.10607990622520447,0.0043867528438568115,0.21994662284851074,-0.3949832320213318,1.2543983459472656
1763596086.03918,-0.2136768904120661,0.13999006997048855,0.1628605118177831,-0.2418202906847,-0.5356082916259766,-0.7623412609100342,,,,,,
1763596086.039693,,,,,,,0.005024135112762451,0.10602900385856628,0.012252569198608398,0.2693188786506653,-0.3656828701496124,1.2062194347381592
1763596086.049233,-0.32654494377169757,0.15027473261952398,0.26820918425694107,-0.2559158504009247,-0.43956029415130615,-0.7196471095085144,,,,,,
1763596086.049723,,,,,,,0.009372174739837646,0.09253966808319092,0.017339572310447693,0.3208198845386505,-0.3436167240142822,1.1881166696548462
1763596086.059286,-0.38413448802903294,0.21730478031933306,0.4267325436532497,-0.2817748785018921,-0.35018035769462585,-0.6947556138038635,,,,,,
1763596086.059755,,,,,,,0.019528210163116455,0.10421466827392578,0.02551533281803131,0.3856302499771118,-0.314456969499588,1.1612517833709717
1763596086.069339,-0.526472070973739,0.26061960591077804,0.4631738302133977,-0.3084120750427246,-0.2750621438026428,-0.686647891998291,,,,,,
1763596086.069785,,,,,,,0.03176778554916382,0.13247337937355042,0.029384002089500427,0.4729326665401459,-0.3170570135116577,1.1609619855880737
1763596086.079392,-0.5954014860214665,0.20227613801360128,0.35509120276570316,-0.328721821308136,-0.18157407641410828,-0.6853996515274048,,,,,,
1763596086.079815,,,,,,,0.03913450241088867,0.13071653246879578,0.014209046959877014,0.5516307950019836,-0.27759188413619995,1.1440414190292358
1763596086.089444,-0.5369691342644393,0.1550111134916544,0.2594001471184194,-0.3445947766304016,-0.06273290514945984,-0.6852233409881592,,,,,,
1763596086.089846,,,,,,,0.027658164501190186,0.12233316898345947,0.008153319358825684,0.5618839859962463,-0.2357557713985443,1.1233936548233032
1763596086.099497,-0.43906317904666065,0.12626900313198566,0.262670254830271,-0.37653353810310364,0.04928058385848999,-0.6682928800582886,,,,,,
1763596086.099876,,,,,,,0.01671677827835083,0.11770552396774292,0.010111212730407715,0.5364064574241638,-0.2185613363981247,1.1117055416107178
1763596086.10955,-0.3337531581174582,0.07848258508443832,0.2559260412670672,-0.41689106822013855,0.15654419362545013,-0.6506015062332153,,,,,,
1763596086.109907,,,,,,,0.008055567741394043,0.08624759316444397,0.006006002426147461,0.47772932052612305,-0.17410890758037567,1.0799577236175537
1763596086.119603,-0.14635229847878217,0.002465513330698013,0.16618074228167534,-0.43924680352211,0.2605392634868622,-0.6305687427520752,,,,,,
1763596086.119938,,,,,,,-0.005695819854736328,0.0660828948020935,0.009768232703208923,0.4392828941345215,-0.14965736865997314,1.0576450824737549
1763596086.129656,0.009051613722741603,-0.022155717706680296,0.07526172334179282,-0.4472229778766632,0.3016776442527771,-0.5978227853775024,,,,,,
1763596086.129968,,,,,,,-0.0010476112365722656,0.079901784658432,0.010207056999206543,0.4360247850418091,-0.15933023393154144,1.0130879878997803
1763596086.139708,0.043082258944585915,-0.09112813164591789,0.04875862408056855,-0.44321057200431824,0.2734335958957672,-0.5533946752548218,,,,,,
1763596086.139999,,,,,,,0.013230204582214355,0.09654328227043152,-0.0010738223791122437,0.44395217299461365,-0.1769648790359497,0.9430654048919678
1763596086.149761,0.02574928521923721,-0.10987842482328414,-0.05801628176942467,-0.41133999824523926,0.2134844958782196,-0.5096336007118225,,,,,,
1763596086.150029,,,,,,,0.02230536937713623,0.09427696466445923,-0.011025696992874146,0.4177197813987732,-0.2072543501853943,0.8794017434120178
1763596086.159814,0.04840330783687532,-0.0488379729270935,-0.12383929176703094,-0.37358805537223816,0.14221784472465515,-0.46964749693870544,,,,,,
1763596086.16006,,,,,,,0.016482234001159668,0.08866536617279053,-0.011851206421852112,0.34006214141845703,-0.21683692932128906,0.802910327911377
1763596086.169867,0.08968933101445437,0.038545711493492125,-0.14453458153232931,-0.34356170892715454,0.06893831491470337,-0.4419655501842499,,,,,,
1763596086.170091,,,,,,,-0.003010392189025879,0.07874494791030884,-0.004904747009277344,0.22369077801704407,-0.2198289930820465,0.7153160572052002
1763596086.17992,0.1940859634257853,0.1080021095573902,-0.1340133336484432,-0.31839045882225037,0.021796192973852158,-0.4314211308956146,,,,,,
1763596086.180121,,,,,,,-0.01642841100692749,0.03939977288246155,0.004559412598609924,0.06765155494213104,-0.21103310585021973,0.6458390951156616
1763596086.189972,0.41774252392463385,0.1527279709905386,-0.17034370718002317,-0.29558953642845154,-0.022099092602729797,-0.42143508791923523,,,,,,
1763596086.190152,,,,,,,-0.01751953363418579,0.0066107213497161865,0.014239653944969177,-0.08109158277511597,-0.20441702008247375,0.600541889667511
1763596086.200025,0.6116015467267483,0.1616243941515684,-0.17268077182546257,-0.27152687311172485,-0.10333789885044098,-0.40161389112472534,,,,,,
1763596086.200182,,,,,,,-0.0030091404914855957,0.016243189573287964,0.008630514144897461,-0.16380901634693146,-0.2247672975063324,0.5400581955909729
1763596086.210078,0.6838603619255125,0.1776496462792158,-0.19432181800827383,-0.2226429432630539,-0.22583451867103577,-0.36613208055496216,,,,,,
1763596086.210213,,,,,,,0.017387032508850098,0.045362502336502075,0.0007826089859008789,-0.21187400817871094,-0.26890307664871216,0.47602328658103943
1763596086.22013,0.6996932332862168,0.21912848861515521,-0.250914204454422,-0.14586472511291504,-0.37376338243484497,-0.3116873800754547,,,,,,
1763596086.220243,,,,,,,0.02274531126022339,0.05707132816314697,-0.002828843891620636,-0.27215027809143066,-0.29321640729904175,0.4120542109012604
1763596086.230183,0.652140258668363,0.2361737314403057,-0.19717676904797554,-0.04996669664978981,-0.5356835126876831,-0.2531937062740326,,,,,,
1763596086.230274,,,,,,,0.008606553077697754,0.05641889572143555,0.005314841866493225,-0.36906564235687256,-0.29199960827827454,0.34122079610824585
1763596086.240236,0.48730179784111677,0.20606325533688066,-0.0478793570280075,0.031446751207113266,-0.6947013139724731,-0.19354629516601562,,,,,,
1763596086.240305,,,,,,,-0.009077250957489014,0.0579049289226532,0.022891521453857422,-0.4751341640949249,-0.2782787084579468,0.2646125853061676
1763596086.250289,0.32469043847881257,0.17937340133190155,0.11428703504577278,0.08098580688238144,-0.8126170039176941,-0.15209898352622986,,,,,,
1763596086.250335,,,,,,,-0.021645188331604004,0.05308207869529724,0.029616951942443848,-0.566308319568634,-0.26473814249038696,0.18863286077976227
1763596086.260342,0.17689627062864602,0.10402969879508017,0.11486790367364882,0.10074016451835632,-0.8465917110443115,-0.1318720132112503,,,,,,
1763596086.260366,,,,,,,-0.022763967514038086,0.049512267112731934,0.027148008346557617,-0.6554280519485474,-0.23867645859718323,0.1357167810201645
1763596086.270395,0.0355812356647104,0.047339843323826784,0.05055398306474089,0.08251722157001495,-0.8052719831466675,-0.11476200073957443,,,,,,
1763596086.270396,,,,,,,-0.017000019550323486,0.0671926736831665,0.021923303604125977,-0.6689936518669128,-0.23839175701141357,0.09313870221376419
1763596086.280427,,,,,,,-0.01006406545639038,0.07495993375778198,0.016909122467041016,-0.6358519792556763,-0.2294699102640152,0.06210314854979515
1763596086.280447,-0.07323219027556478,0.061166708624362943,-0.006169190154224634,0.045728765428066254,-0.6939213871955872,-0.09754420816898346,,,,,,
1763596086.290458,,,,,,,-0.0031828880310058594,0.08809533715248108,0.011511564254760742,-0.5578687191009521,-0.25901103019714355,0.05781439691781998
1763596086.2905,-0.161081519446522,0.05850479593873024,-0.09775207983031868,-0.002716267481446266,-0.5569962859153748,-0.07924801856279373,,,,,,
1763596086.300488,,,,,,,0.005002379417419434,0.10053393244743347,-0.0070634037256240845,-0.46631237864494324,-0.2620728611946106,0.04170553386211395
1763596086.300553,-0.23022746332176028,-0.010619593691825866,-0.1370246442936361,-0.04896589368581772,-0.42937344312667847,-0.06548751890659332,,,,,,
1763596086.310519,,,,,,,-0.0008675456047058105,0.10422581434249878,-0.009176023304462433,-0.4069204330444336,-0.25922006368637085,0.023905497044324875
1763596086.310606,-0.22613683300726115,-0.07218553076684475,-0.1595477340079844,-0.07321184128522873,-0.3249679505825043,-0.06252928078174591,,,,,,
1763596086.320549,,,,,,,-0.009247958660125732,0.09330818057060242,-0.001638554036617279,-0.3885844647884369,-0.26594722270965576,0.006984371691942215
1763596086.320659,-0.17082009252011776,-0.1378963125616312,-0.02098331292644143,-0.0909462571144104,-0.2777310311794281,-0.0575883612036705,,,,,,
1763596086.33058,,,,,,,-0.02434784173965454,0.0650888979434967,0.010506384074687958,-0.38088953495025635,-0.23471872508525848,-0.009665977209806442
1763596086.33071,-0.03187171362228691,-0.1349427234530449,0.0926033187650144,-0.10269506275653839,-0.25890567898750305,-0.05967601388692856,,,,,,
1763596086.340611,,,,,,,-0.04307466745376587,0.046783387660980225,0.02964748442173004,-0.386819452047348,-0.19945022463798523,-0.015904299914836884
1763596086.340764,0.14887546028085052,-0.10273381376564503,0.03801847274899482,-0.09612483531236649,-0.25327202677726746,-0.062437061220407486,,,,,,
1763596086.350641,,,,,,,-0.042432546615600586,0.061055898666381836,0.02878391742706299,-0.35611292719841003,-0.19687122106552124,-0.03915156424045563
1763596086.350817,0.21998525157496332,-0.12870353680253027,-0.049173634622246026,-0.07309968024492264,-0.28139474987983704,-0.05554400011897087,,,,,,
1763596086.360672,,,,,,,-0.028529822826385498,0.06896373629570007,0.014902941882610321,-0.30141863226890564,-0.18704575300216675,-0.05204785615205765
1763596086.36087,0.22314437319301067,-0.06450900478959083,-0.1607306601822376,-0.03145868331193924,-0.330235093832016,-0.03850474953651428,,,,,,
1763596086.370702,,,,,,,-0.0272863507270813,0.05909261107444763,0.014531731605529785,-0.2897334694862366,-0.15884287655353546,-0.05891535058617592
1763596086.370923,0.25743293869867917,0.06656652184128761,-0.2302411265209317,0.025607533752918243,-0.3713756203651428,-0.011498965322971344,,,,,,
1763596086.380733,,,,,,,-0.03104567527770996,0.05508074164390564,0.02637147158384323,-0.2632678747177124,-0.13092201948165894,-0.08241807669401169
1763596086.380975,0.21111089411526918,0.0987608184814453,-0.17259893876090646,0.06409966200590134,-0.407702773809433,0.014413977973163128,,,,,,
1763596086.390763,,,,,,,-0.025936901569366455,0.04459846019744873,0.022394180297851562,-0.2554387152194977,-0.10946041345596313,-0.0983445793390274
1763596086.391028,0.09420359356850386,0.026541969966888426,-0.05649301772490144,0.06929788738489151,-0.41206106543540955,0.02101089246571064,,,,,,
1763596086.400794,,,,,,,-0.017296433448791504,0.035241901874542236,0.018738143146038055,-0.2637617886066437,-0.1074899360537529,-0.09547308832406998
1763596086.401081,-0.03233706611171364,-0.028410686448216437,0.0007224690556526184,0.04124929755926132,-0.3693356513977051,0.01556207612156868,,,,,,
1763596086.410825,,,,,,,-0.01450735330581665,0.033059120178222656,0.026301875710487366,-0.2622280716896057,-0.10931553691625595,-0.08832809329032898
1763596086.411134,-0.11152933383546769,-0.009137830701470374,-0.0863128403186798,0.004044936969876289,-0.28155389428138733,0.0005594245158135891,,,,,,
1763596086.420855,,,,,,,-0.018186867237091064,0.03349331021308899,0.03121626377105713,-0.2613893747329712,-0.10453968495130539,-0.07112401723861694
1763596086.421186,-0.1128789218135178,0.05721826325953006,-0.2023497877717018,-0.020655473694205284,-0.180577352643013,-0.009595690295100212,,,,,,
1763596086.430886,,,,,,,-0.016485273838043213,0.03506305813789368,0.02926754206418991,-0.2463928610086441,-0.10407842695713043,-0.07536563277244568
1763596086.431239,-0.08344758708067238,0.06887889043688773,-0.28236630442515015,-0.031972579658031464,-0.1139458641409874,-0.006200958508998156,,,,,,
1763596086.440916,,,,,,,-0.012430369853973389,0.027673840522766113,0.02005922794342041,-0.22597724199295044,-0.11239814013242722,-0.06621640920639038
1763596086.441292,0.00506005986854434,0.052230537974834436,-0.24822321180477738,-0.02631555125117302,-0.09308280795812607,0.008666595444083214,,,,,,
1763596086.450947,,,,,,,-0.012105584144592285,0.027714312076568604,0.0158613920211792,-0.2044261395931244,-0.10563664138317108,-0.06890486925840378
1763596086.451345,0.10103760430701077,0.023349311405420303,-0.16481997532248496,-0.008358655497431755,-0.11016912013292313,0.030615301802754402,,,,,,
1763596086.460978,,,,,,,-0.020336806774139404,0.03882923722267151,0.024060599505901337,-0.18622373044490814,-0.10340970754623413,-0.06061377748847008
1763596086.461398,0.10563121570758521,-0.016794482934474945,-0.11312515165954827,0.008567126467823982,-0.13980834186077118,0.038119103759527206,,,,,,
1763596086.471008,,,,,,,-0.02931070327758789,0.03360429406166077,0.0262766033411026,-0.174521803855896,-0.07306831330060959,-0.06758593022823334
1763596086.47145,0.10319098294861614,-0.02355506311058998,-0.13908815269470215,0.0200424212962389,-0.1497376710176468,0.03440931811928749,,,,,,
1763596086.481039,,,,,,,-0.0354994535446167,0.01187676191329956,0.024408578872680664,-0.1914878636598587,-0.05401526018977165,-0.06533250212669373
1763596086.481503,0.15088943045176564,0.006872808378934859,-0.2037970639705658,0.02818360924720764,-0.13974346220493317,0.018198208883404732,,,,,,
1763596086.49107,,,,,,,-0.026901066303253174,-0.006366640329360962,0.024125806987285614,-0.20399460196495056,-0.031798105686903,-0.05297836288809776
1763596086.491556,0.19078027294389902,0.021748305949568746,-0.19815306673422456,0.03630731627345085,-0.12858401238918304,0.00023838435299694538,,,,,,
1763596086.5011,,,,,,,-0.02147752046585083,-0.003917574882507324,0.02415989339351654,-0.1901741623878479,-0.018238354474306107,-0.03546295315027237
