timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596062.626215,0.0528857870131731,-0.22453765418231486,0.07908811322953552,-0.17373095452785492,-0.29886993765830994,-1.9677046537399292,,,,,,
1763596062.628303,,,,,,,0.012379564344882965,-0.3471619486808777,0.2100934386253357,-0.09275764971971512,-1.1026090383529663,1.9568077325820923
1763596062.636268,0.41390579530596733,0.21938509372472761,-0.19099256398770956,-0.004359755199402571,-0.6399202942848206,-2.0244204998016357,,,,,,
1763596062.638334,,,,,,,0.03458317369222641,-0.11913514137268066,0.21931207180023193,-0.11753596365451813,-1.1475216150283813,1.837306022644043
1763596062.646321,0.7405594236165285,0.7814502369314432,-0.46675943361520766,0.07926296442747116,-0.8341275453567505,-1.9582821130752563,,,,,,
1763596062.648365,,,,,,,0.051036447286605835,0.20462197065353394,0.14725738763809204,0.29341477155685425,-1.0725704431533813,1.7799460887908936
1763596062.656374,0.7089666000008583,1.0166805500417948,-0.1992552923550829,0.033243075013160706,-0.854394793510437,-1.797792911529541,,,,,,
1763596062.658395,,,,,,,0.04010455310344696,0.3177334666252136,0.024627506732940674,0.833582878112793,-0.9787907600402832,1.8184961080551147
1763596062.666426,0.4620125313490629,0.8822299940198659,0.1840016456544399,-0.1250179409980774,-0.6722508072853088,-1.5960203409194946,,,,,,
1763596062.668426,,,,,,,0.04023730754852295,0.26922839879989624,-0.010148346424102783,1.3284741640090942,-0.9447829723358154,1.8642327785491943
1763596062.676479,0.14787994643747807,0.49171734926104543,0.37413605844285336,-0.33856093883514404,-0.36002036929130554,-1.420318603515625,,,,,,
1763596062.678456,,,,,,,0.04418627917766571,0.19273591041564941,-0.0033077001571655273,1.6551074981689453,-0.9357261061668396,1.8680099248886108
1763596062.686532,-0.30745266875624655,-0.03212356949150562,0.2939022640432231,-0.505934476852417,-0.047021202743053436,-1.345449686050415,,,,,,
1763596062.688487,,,,,,,0.03753240406513214,0.10349982976913452,0.005256086587905884,1.6345751285552979,-0.9032992124557495,1.8367528915405273
1763596062.696585,-0.7086562188774347,-0.469186953023076,0.08066986599564552,-0.5729542970657349,0.18357610702514648,-1.3987457752227783,,,,,,
1763596062.698518,,,,,,,0.029378384351730347,-0.03400015830993652,0.044710248708724976,1.2056047916412354,-0.8564909100532532,1.769372820854187
1763596062.706638,-0.9332494026392698,-0.6644798080205917,-0.07956281806919724,-0.5440976023674011,0.2509370446205139,-1.5461820363998413,,,,,,
1763596062.708548,,,,,,,0.033532917499542236,-0.18231356143951416,0.10292854905128479,0.6426805257797241,-0.8683422803878784,1.7224477529525757
1763596062.71669,-0.9189701173961162,-0.6099731418073177,-0.05403324001524597,-0.4497901499271393,0.10927828401327133,-1.7255589962005615,,,,,,
1763596062.718579,,,,,,,0.055311888456344604,-0.2527114748954773,0.11790525913238525,0.1407707780599594,-0.9210819005966187,1.6597719192504883
1763596062.726743,-0.6438900244563818,-0.2834597987502813,0.0017184943556785583,-0.33661699295043945,-0.16308507323265076,-1.8632161617279053,,,,,,
1763596062.728609,,,,,,,0.08829754590988159,-0.1636124849319458,0.11143907904624939,-0.08847595006227493,-0.9746870994567871,1.5980020761489868
1763596062.736796,-0.21889994055628775,0.3176543292969465,0.029682021558284758,-0.25344976782798767,-0.43881142139434814,-1.8924928903579712,,,,,,
1763596062.73864,,,,,,,0.11640888452529907,0.0176888108253479,0.05542418360710144,0.04778122901916504,-1.0225576162338257,1.5596975088119507
1763596062.746849,0.263797651425004,0.894343041139841,0.028275661891698837,-0.23684817552566528,-0.6111962199211121,-1.7990715503692627,,,,,,
1763596062.748671,,,,,,,0.1255200207233429,0.1576216220855713,-0.010113537311553955,0.407947301864624,-1.0421792268753052,1.578942894935608
1763596062.756902,0.47308366820067166,1.217067513307929,-0.017459632312320172,-0.28056514263153076,-0.6114004850387573,-1.6318774223327637,,,,,,
1763596062.758701,,,,,,,0.11627238988876343,0.20586693286895752,-0.055858999490737915,0.8963460326194763,-1.0353586673736572,1.646804690361023
1763596062.766955,0.3595075579032302,1.13569563652277,-0.034982466053962706,-0.3500286340713501,-0.4562561511993408,-1.4674745798110962,,,,,,
1763596062.768732,,,,,,,0.0946054458618164,0.1933460235595703,-0.06451287865638733,1.255725622177124,-1.0034123659133911,1.7023495435714722
1763596062.777007,0.05753595090657472,0.8207400447905063,-0.034166473495960234,-0.4151240885257721,-0.25033441185951233,-1.3728808164596558,,,,,,
1763596062.778762,,,,,,,0.06729662418365479,0.1585756540298462,-0.029807090759277344,1.3956387042999268,-0.940558135509491,1.7668718099594116
1763596062.78706,-0.12473463317155838,0.523184500670433,0.17060557298660278,-0.4651941955089569,-0.07882392406463623,-1.3475005626678467,,,,,,
1763596062.788793,,,,,,,0.04349002242088318,0.06834477186203003,0.021151453256607056,1.2290650606155396,-0.8842653036117554,1.7734642028808594
1763596062.797113,-0.1562351023286581,0.3213748111248016,0.3458604330837726,-0.48417916893959045,0.014247994869947433,-1.390325665473938,,,,,,
1763596062.798823,,,,,,,0.02519950270652771,-0.03896969556808472,0.08922293782234192,0.7056077718734741,-0.827957034111023,1.7844995260238647
1763596062.807166,-0.2035954039186239,0.14213643434941767,0.26021508023049683,-0.4384002387523651,0.036344241350889206,-1.4685901403427124,,,,,,
1763596062.808854,,,,,,,0.02179551124572754,-0.12264877557754517,0.16945627331733704,0.19107727706432343,-0.7978129982948303,1.7644399404525757
1763596062.817219,-0.0873436446711421,0.11834639343917369,0.11172902112603186,-0.3601642847061157,-0.02542584389448166,-1.5450806617736816,,,,,,
1763596062.818885,,,,,,,0.016390055418014526,-0.13159644603729248,0.1635979413986206,-0.1372249722480774,-0.7789737582206726,1.7048081159591675
1763596062.827271,0.18721242439448832,0.2193430081486702,-0.1183329494357109,-0.29174500703811646,-0.1510346233844757,-1.584961175918579,,,,,,
1763596062.828915,,,,,,,0.015472710132598877,-0.05048644542694092,0.1145707219839096,-0.07601741701364517,-0.7593167424201965,1.6974847316741943
1763596062.837324,0.5620353325903416,0.3809966283947229,-0.40076457418203354,-0.24183841049671173,-0.2410186529159546,-1.57284414768219,,,,,,
1763596062.838946,,,,,,,0.023166626691818237,0.08366131782531738,0.051552534103393555,0.2299872487783432,-0.7106828689575195,1.731951355934143
1763596062.847377,0.7739496520429849,0.45560266430675983,-0.43963769099898636,-0.2210756093263626,-0.2906985878944397,-1.5204720497131348,,,,,,
1763596062.848976,,,,,,,0.037411510944366455,0.22391605377197266,-0.008245915174484253,0.7703989744186401,-0.6748998165130615,1.7889097929000854
1763596062.85743,0.7501078809455036,0.3862468040078878,-0.15228198078870772,-0.2534276843070984,-0.3255520462989807,-1.4596675634384155,,,,,,
1763596062.859007,,,,,,,0.04837453365325928,0.2617356777191162,-0.04516591131687164,1.3307901620864868,-0.6520885229110718,1.858791470527649
1763596062.867483,0.5469251494809985,0.21683365567624568,0.05056107039265334,-0.31259140372276306,-0.3131105601787567,-1.4290452003479004,,,,,,
1763596062.869038,,,,,,,0.044754743576049805,0.21983176469802856,-0.0352310836315155,1.6067266464233398,-0.6000255942344666,1.8899743556976318
1763596062.877535,0.27771804022789,0.028207857352495192,0.02773103362098336,-0.36649641394615173,-0.22514647245407104,-1.4426904916763306,,,,,,
1763596062.879068,,,,,,,0.026944518089294434,0.1378759741783142,-0.004151374101638794,1.5613338947296143,-0.5255383253097534,1.9047666788101196
1763596062.887588,0.06602730039805174,-0.07375964821577072,0.0066728288274258375,-0.405321329832077,-0.10107006132602692,-1.4978631734848022,,,,,,
1763596062.889099,,,,,,,0.009000122547149658,0.01263517141342163,0.06116294860839844,1.275572419166565,-0.43287789821624756,1.9432060718536377
1763596062.897641,-0.052828503867983816,-0.062443304431438446,-0.010980901284888387,-0.41723763942718506,-0.0013165026903152466,-1.5708123445510864,,,,,,
1763596062.899129,,,,,,,-0.003068685531616211,-0.07343333959579468,0.11895084381103516,0.9457686543464661,-0.3728198707103729,1.9871852397918701
1763596062.907694,0.0007303601011633872,-0.013352818048000335,-0.09113404993005096,-0.41132569313049316,0.02748158946633339,-1.6366336345672607,,,,,,
1763596062.90916,,,,,,,-0.003942310810089111,-0.07386314868927002,0.1243678480386734,0.8532347083091736,-0.36889809370040894,2.0347402095794678
1763596062.917747,0.20063012437224387,0.13899930536746977,-0.25404504982605575,-0.3973454236984253,-0.007180976681411266,-1.6658782958984375,,,,,,
1763596062.919191,,,,,,,0.0028638243675231934,-0.022807717323303223,0.07530353963375092,1.007800579071045,-0.34991455078125,2.086578369140625
1763596062.927799,0.5329518614470958,0.2893196306943893,-0.4066905301649123,-0.3806205093860626,-0.06210841238498688,-1.6640093326568604,,,,,,
1763596062.929221,,,,,,,0.013713240623474121,0.044843196868896484,0.020619511604309082,1.3240578174591064,-0.31633076071739197,2.148829221725464
1763596062.937852,0.7553164093740284,0.34395430720150466,-0.5085540639020503,-0.3694114685058594,-0.13342757523059845,-1.6599388122558594,,,,,,
1763596062.939252,,,,,,,0.03233915567398071,0.08431756496429443,-0.02715468406677246,1.6692535877227783,-0.27113214135169983,2.199826240539551
1763596062.947905,0.7713238335840403,0.30534312925636764,-0.507075150455907,-0.35576727986335754,-0.20793643593788147,-1.6618181467056274,,,,,,
1763596062.949282,,,,,,,0.04640662670135498,0.08926516771316528,-0.04187785089015961,1.8891347646713257,-0.20201830565929413,2.218400239944458
1763596062.957958,0.6440845241151749,0.1904500911414623,-0.26999314506426453,-0.3087056577205658,-0.27158060669898987,-1.6584572792053223,,,,,,
1763596062.959313,,,,,,,0.055455803871154785,0.08504080772399902,0.01362597942352295,2.0433707237243652,-0.13099047541618347,2.2640249729156494
1763596062.968011,0.36922508818879723,0.0998895302504301,0.10727496432662009,-0.25523337721824646,-0.3641153573989868,-1.6271073818206787,,,,,,
1763596062.969344,,,,,,,0.0584489107131958,0.10507005453109741,0.05569612979888916,1.962531566619873,-0.10745718330144882,2.189863443374634
1763596062.978063,0.029372809478640554,0.1538251185774803,0.3142166829984635,-0.22701358795166016,-0.46798402070999146,-1.5605791807174683,,,,,,
1763596062.979373,,,,,,,0.054949164390563965,0.11903095245361328,0.08898664265871048,1.723235845565796,-0.0901988297700882,2.113154649734497
1763596062.988116,-0.3143687317550182,0.283762581089139,0.1842634383957833,-0.20583613216876984,-0.484455406665802,-1.4793822765350342,,,,,,
1763596062.989405,,,,,,,0.04215055704116821,0.07499462366104126,0.1100698783993721,1.3154882192611694,-0.03355499356985092,2.0112876892089844
1763596062.998169,-0.5630464093290269,0.4412210877329111,-0.04360898623242974,-0.2030702382326126,-0.39199990034103394,-1.3999658823013306,,,,,,
1763596062.999435,,,,,,,0.009641826152801514,0.029972851276397705,0.12019789218902588,0.9684135913848877,0.0630250796675682,1.9320385456085205
1763596063.008222,-0.6082257136180996,0.6361264047175645,-0.17869769402742386,-0.22240372002124786,-0.23645132780075073,-1.3332375288009644,,,,,,
1763596063.009466,,,,,,,-0.0041408538818359375,0.02963542938232422,0.10645806789398193,0.7541077136993408,0.14613381028175354,1.8583320379257202
1763596063.018275,-0.4601453492376953,0.7769611088186502,-0.2745113531410694,-0.24195356667041779,-0.06714428216218948,-1.2776936292648315,,,,,,
1763596063.019497,,,,,,,0.025377094745635986,0.08656638860702515,0.07284319400787354,0.7533606886863708,0.16353543102741241,1.811474084854126
1763596063.028327,-0.1983911132737994,0.7670312509566545,-0.24591069707870483,-0.25259530544281006,0.051630038768053055,-1.2249901294708252,,,,,,
1763596063.029527,,,,,,,0.06586545705795288,0.14025121927261353,0.027527689933776855,1.010553240776062,0.1532958447933197,1.7955396175384521
1763596063.03838,-0.008016790782287717,0.6657593264371157,-0.05816694228649139,-0.2576639652252197,0.08806650340557098,-1.1735914945602417,,,,,,
1763596063.039558,,,,,,,0.08242106437683105,0.18020588159561157,0.0003004111349582672,1.3747410774230957,0.1523781269788742,1.7986615896224976
1763596063.048433,0.05490465255491435,0.48138534033894537,0.044065790089219806,-0.2533365786075592,0.06432495266199112,-1.1329045295715332,,,,,,
1763596063.049588,,,,,,,0.07979196310043335,0.22118622064590454,-0.011008145287632942,1.708023190498352,0.1654004454612732,1.7973616123199463
1763596063.058486,-0.02663030583746731,0.2835521532088518,0.05016483761668205,-0.23936158418655396,0.022717677056789398,-1.1137504577636719,,,,,,
1763596063.059619,,,,,,,0.06460511684417725,0.22359579801559448,-0.007118105888366699,1.8700592517852783,0.23087239265441895,1.7669062614440918
1763596063.068539,-0.1369020408272743,0.1889683281511068,0.02132686566710472,-0.21936523914337158,0.0037991125136613846,-1.1035282611846924,,,,,,
1763596063.069649,,,,,,,0.04029172658920288,0.1780070662498474,0.00711137056350708,1.7304794788360596,0.3170112669467926,1.6787636280059814
1763596063.078592,-0.2004190754374489,0.1877671356678009,0.052262102156877516,-0.19826041162014008,0.014550447463989258,-1.0970180034637451,,,,,,
1763596063.07968,,,,,,,0.0210304856300354,0.08584004640579224,0.03456646203994751,1.4217041730880737,0.39700597524642944,1.6047331094741821
1763596063.088644,-0.2217410457337275,0.21574176878631113,0.15791786778382957,-0.18004491925239563,0.03068494237959385,-1.073407769203186,,,,,,
1763596063.08971,,,,,,,0.00959557294845581,0.0035387277603149414,0.06472533941268921,1.0427250862121582,0.44198012351989746,1.5077651739120483
1763596063.098697,-0.18455683185178787,0.23007950621843337,0.2198993999224156,-0.1755136251449585,0.024659723043441772,-1.028038501739502,,,,,,
1763596063.099741,,,,,,,0.002256929874420166,-0.005161762237548828,0.0705183744430542,0.8353940844535828,0.44202592968940735,1.4488399028778076
1763596063.10875,-0.08310549564473331,0.23929449380934237,0.07747472321614622,-0.1658330261707306,0.0030590887181460857,-0.9781805276870728,,,,,,
1763596063.109772,,,,,,,-0.0016273260116577148,0.042549192905426025,0.04253262281417847,0.7412604689598083,0.44497349858283997,1.4046697616577148
1763596063.118803,0.033220159956021234,0.22049451627135275,-0.20130100937113166,-0.14226467907428741,-0.024971170350909233,-0.9308282136917114,,,,,,
1763596063.119802,,,,,,,0.008916139602661133,0.10442972183227539,0.008506000973284245,0.769754946231842,0.40608763694763184,1.3881092071533203
1763596063.128856,0.16668858220595864,0.14745324545800684,-0.35732626834139225,-0.10272659361362457,-0.05520976707339287,-0.88152676820755,,,,,,
1763596063.129833,,,,,,,0.021687209606170654,0.11460527777671814,-0.022384345531463623,0.7983763217926025,0.36459025740623474,1.3616540431976318
1763596063.138908,0.33125169669054444,0.04840776481628418,-0.27518150748759507,-0.06965675204992294,-0.08218105882406235,-0.8392009139060974,,,,,,
1763596063.139864,,,,,,,0.012549161911010742,0.08878278732299805,-0.02450084500014782,0.7616116404533386,0.36819136142730713,1.3333752155303955
1763596063.148961,0.37766609573252496,-0.04730360296666622,-0.10830708385333418,-0.07800469547510147,-0.12086053937673569,-0.8118816614151001,,,,,,
1763596063.149894,,,,,,,-0.0027944445610046387,0.05534625053405762,-0.01813262701034546,0.648542046546936,0.3511410057544708,1.2908703088760376
1763596063.159014,0.43430400182083245,-0.07311082891821861,0.009981295788288116,-0.10739150643348694,-0.12925033271312714,-0.8052484393119812,,,,,,
1763596063.159925,,,,,,,-0.015744447708129883,0.01424136757850647,-0.0031909337267279625,0.5220544338226318,0.3485311269760132,1.239892601966858
1763596063.169067,0.5452637921400368,0.0419669181138277,-0.02632116682305932,-0.1293058544397354,-0.08452494442462921,-0.8126392364501953,,,,,,
1763596063.169955,,,,,,,-0.02301698923110962,-0.022117048501968384,0.018958747386932373,0.2837179899215698,0.3763587474822998,1.2257490158081055
1763596063.17912,0.5762966803180053,0.07749123595952988,-0.06386734588518739,-0.15075962245464325,-0.05034130439162254,-0.821945309638977,,,,,,
1763596063.179986,,,,,,,-0.006943166255950928,-0.034427642822265625,0.028505802154541016,0.06492146849632263,0.36813706159591675,1.2078536748886108
1763596063.189172,0.5151792907280847,0.08764555022716522,0.007997282364219427,-0.1694139987230301,-0.05337784066796303,-0.8257328867912292,,,,,,
1763596063.190017,,,,,,,0.01546776294708252,-0.04281541705131531,0.01785510778427124,-0.09909848868846893,0.3508440852165222,1.190980315208435
1763596063.199225,0.4185445975551381,0.0888531724512577,0.031186434771865605,-0.18402841687202454,-0.09831010550260544,-0.8258755803108215,,,,,,
1763596063.200047,,,,,,,0.034307658672332764,-0.025893718004226685,-0.002984344959259033,-0.12004638463258743,0.333488792181015,1.203836441040039
1763596063.209278,0.3446472579017281,0.08509002052545547,-0.024604718293994663,-0.19725528359413147,-0.16870518028736115,-0.8185798525810242,,,,,,
1763596063.210078,,,,,,,0.045778751373291016,0.0287284255027771,-0.032614827156066895,-0.009497519582509995,0.2861844003200531,1.2165381908416748
1763596063.219331,0.25186522156894203,0.11775719537436961,-0.1480010885991156,-0.18779797852039337,-0.23595228791236877,-0.8161981105804443,,,,,,
1763596063.220108,,,,,,,0.05213230848312378,0.10369879007339478,-0.05900239944458008,0.1735154390335083,0.1939908117055893,1.2161009311676025
1763596063.229384,0.19089841943085192,0.1512462080001831,-0.21510186344757676,-0.15247194468975067,-0.28866609930992126,-0.8205750584602356,,,,,,
1763596063.230139,,,,,,,0.050718724727630615,0.1291624903678894,-0.06632626056671143,0.2793036997318268,0.1353863626718521,1.198669195175171
1763596063.239436,0.22775215924941003,0.16588555872738361,-0.13705883882418274,-0.11270857602357864,-0.33153975009918213,-0.83067387342453,,,,,,
1763596063.24017,,,,,,,0.03302973508834839,0.10610076785087585,-0.042580604553222656,0.24030809104442596,0.12523385882377625,1.1759436130523682
1763596063.249489,0.21323168566152453,0.20302257246673105,0.12007131753563881,-0.087511345744133,-0.3788611888885498,-0.8279768824577332,,,,,,
1763596063.2502,,,,,,,0.013821303844451904,0.058236658573150635,-0.008993268013000488,0.10632539540529251,0.13796323537826538,1.1150107383728027
1763596063.259542,0.19582520830854772,0.2350929504662752,0.3436275594651699,-0.08176787197589874,-0.41545000672340393,-0.8102104663848877,,,,,,
1763596063.260231,,,,,,,0.006127893924713135,0.03005024790763855,0.008086442947387695,-0.1163119375705719,0.13272851705551147,1.043858528137207
1763596063.269595,0.18500446602143347,0.2868856815457344,0.32247005901560183,-0.09063060581684113,-0.4222967028617859,-0.7832891345024109,,,,,,
1763596063.270261,,,,,,,0.009160339832305908,0.025198549032211304,0.02060997486114502,-0.3107733130455017,0.1509498655796051,0.9708914756774902
1763596063.279648,0.16011369732767342,0.29459786335825916,0.23816095973476767,-0.09632052481174469,-0.4122501015663147,-0.75166255235672,,,,,,
1763596063.280292,,,,,,,0.01688969135284424,0.036239415407180786,0.006368041969835758,-0.43721115589141846,0.16345927119255066,0.9199997782707214
1763596063.2897,0.13833214669562877,0.20871113949716089,0.07759162759408354,-0.10723735392093658,-0.4071679711341858,-0.7082250714302063,,,,,,
1763596063.290323,,,,,,,0.03149908781051636,0.07933512330055237,-0.025545833632349968,-0.44071871042251587,0.10911001265048981,0.8564689755439758
1763596063.299753,0.2020797386586666,0.1476262639373541,-0.02964578120112419,-0.08561389148235321,-0.3915374279022217,-0.6504948139190674,,,,,,
1763596063.300353,,,,,,,0.036215901374816895,0.10942021012306213,-0.04462862014770508,-0.38091981410980225,0.0802951455116272,0.8021064400672913
1763596063.309806,0.2646127672001719,0.08715221375226974,-0.0375369728423655,-0.05010250583291054,-0.4039975702762604,-0.5789204835891724,,,,,,
1763596063.310384,,,,,,,0.027669191360473633,0.13407549262046814,-0.05598151683807373,-0.3304106593132019,0.059087324887514114,0.7583230137825012
1763596063.319859,0.20234043542146682,-0.017556114956736563,0.11887407057508825,-0.02401973493397236,-0.4455770254135132,-0.5000515580177307,,,,,,
1763596063.320414,,,,,,,0.020448684692382812,0.15027353167533875,-0.057219624519348145,-0.25078320503234863,0.021108783781528473,0.6818473935127258
1763596063.329912,0.09823518717214465,-0.01386193661391735,0.25575974478945135,0.0050284285098314285,-0.4605586528778076,-0.4211769998073578,,,,,,
1763596063.330445,,,,,,,0.00847470760345459,0.14161503314971924,-0.04582071304321289,-0.2559713125228882,0.018117520958185196,0.5998465418815613
1763596063.339964,-0.07762099981904029,-0.028081016102433205,0.3624690380573273,0.011514600366353989,-0.4477064609527588,-0.35261988639831543,,,,,,
1763596063.340475,,,,,,,-0.0021802783012390137,0.13832947611808777,-0.03160881996154785,-0.2862144410610199,0.009646538645029068,0.5082671046257019
1763596063.350017,-0.27855069165974855,-0.0327256270378828,0.4043487162791192,-0.00216525886207819,-0.39636898040771484,-0.2917008697986603,,,,,,
1763596063.350506,,,,,,,-0.007383108139038086,0.13561081886291504,-0.027823686599731445,-0.3358721435070038,-0.011228915303945541,0.40429896116256714
1763596063.36007,-0.401462054926902,-0.005468786799907684,0.2973942160785198,-0.026003196835517883,-0.30921339988708496,-0.2445513904094696,,,,,,
1763596063.360537,,,,,,,-0.006461083889007568,0.1400686800479889,-0.02516031451523304,-0.46171608567237854,-0.03865121677517891,0.303738534450531
1763596063.370123,-0.40026115470454093,0.047242812690138816,0.19669497688040136,-0.049171365797519684,-0.2030901461839676,-0.2149663269519806,,,,,,
1763596063.370567,,,,,,,-0.0038461685180664062,0.13230550289154053,-0.01900518126785755,-0.5260823369026184,-0.052944403141736984,0.2119726687669754
1763596063.380176,-0.2793025329403579,0.06820026052296162,0.18151026723012328,-0.060628894716501236,-0.10595288872718811,-0.19604651629924774,,,,,,
1763596063.380598,,,,,,,-0.0105019211769104,0.10273697972297668,-0.018344523385167122,-0.56801438331604,-0.03253233805298805,0.14677076041698456
1763596063.390229,-0.07410802326202393,0.05999883388876914,0.16648469366431234,-0.06710570305585861,-0.061579033732414246,-0.17084582149982452,,,,,,
1763596063.390628,,,,,,,-0.007388770580291748,0.11674517393112183,-0.032654643058776855,-0.515073835849762,-0.05495215952396393,0.09638335555791855
1763596063.400281,0.10818374973461031,0.04589490521252155,0.1327811615049839,-0.054143913090229034,-0.0686974823474884,-0.12691359221935272,,,,,,
1763596063.400659,,,,,,,0.004651963710784912,0.13681888580322266,-0.04481661319732666,-0.40483173727989197,-0.07370560616254807,0.057381633669137955
1763596063.410334,0.23748057625517247,0.046328620454669,0.081693802215904,-0.025927722454071045,-0.1101732924580574,-0.06258600950241089,,,,,,
1763596063.41069,,,,,,,0.006521046161651611,0.15094181895256042,-0.056644801050424576,-0.28646185994148254,-0.07672803103923798,0.03355366364121437
1763596063.420387,0.2835772876501083,0.05092880772650241,0.06374795728921889,-0.0030613942071795464,-0.1534043401479721,-0.0019163739634677768,,,,,,
1763596063.42072,,,,,,,0.0035956501960754395,0.14807456731796265,-0.05298984423279762,-0.1956091970205307,-0.09241378307342529,-0.010604209266602993
1763596063.43044,0.25247473176941276,0.08906067772209644,0.07427037421688437,0.013215580023825169,-0.14630302786827087,0.028286535292863846,,,,,,
1763596063.430751,,,,,,,-0.002158820629119873,0.11517283320426941,-0.032332777976989746,-0.17488810420036316,-0.09702558070421219,-0.04792095348238945
1763596063.440493,0.25234628308415413,0.14628478620052338,0.07701675031557678,0.007420968264341354,-0.0954802855849266,0.03443753346800804,,,,,,
1763596063.440781,,,,,,,-0.016359984874725342,0.07528147101402283,-0.011881228536367416,-0.2177029401063919,-0.07993581146001816,-0.07197488844394684
1763596063.450545,0.2570076990239322,0.12390344304442405,0.07401786076053976,-0.020087353885173798,-0.030954822897911072,0.027910126373171806,,,,,,
1763596063.450812,,,,,,,-0.027090847492218018,0.05393332242965698,-0.004697561264038086,-0.26566776633262634,-0.04559168219566345,-0.0875411331653595
1763596063.460598,0.30936902377158404,0.08378010697066783,-0.015826660815626382,-0.04135003313422203,0.006021038629114628,0.023730561137199402,,,,,,
1763596063.460843,,,,,,,-0.023870646953582764,0.04527023434638977,-0.008002283051609993,-0.2475159466266632,-0.04124274104833603,-0.08349473029375076
1763596063.470651,0.4006355409748852,0.09104103788435458,-0.1227075112581253,-0.04165789484977722,0.006233292631804943,0.03739417716860771,,,,,,
1763596063.470873,,,,,,,-0.009875953197479248,0.047395288944244385,-0.015106797218322754,-0.19299598038196564,-0.06506071984767914,-0.06921565532684326
1763596063.480704,0.5023892576619983,0.1096317565858364,-0.19627076011896133,-0.02782045677304268,-0.04613339528441429,0.05284043028950691,,,,,,
1763596063.480904,,,,,,,-0.0036849379539489746,0.06075546145439148,-0.01958322897553444,-0.12256389111280441,-0.08262000977993011,-0.062265872955322266
