timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808613.323658,,,,,,,0.861051082611084,0.43652594089508057,0.28526419401168823,-2.4301490783691406,2.2614097595214844,3.708836555480957
1764808613.32407,1.309608726622164,6.574920241859555,-1.2965958080530167,-1.0776866674423218,-1.9811875820159912,-4.429752826690674,,,,,,
1764808613.333688,,,,,,,0.8483301997184753,0.44311127066612244,0.27611178159713745,-2.8297715187072754,2.2370877265930176,3.557791233062744
1764808613.334122,0.8826230849906802,6.462204547783732,-1.2291972193017602,-1.1589833498001099,-1.9364978075027466,-4.397892951965332,,,,,,
1764808613.343718,,,,,,,0.8604059219360352,0.4705485701560974,0.2698501944541931,-3.232273817062378,2.192523956298828,3.399777889251709
1764808613.344175,0.549620964436233,6.579328121429682,-1.2340142641946672,-1.2421774864196777,-1.8538639545440674,-4.392462730407715,,,,,,
1764808613.353748,,,,,,,0.8942529559135437,0.4919022023677826,0.268063485622406,-3.4668400287628174,2.1242520809173584,3.292450428009033
1764808613.354227,0.4115025335565209,6.907561712408065,-1.452539233958721,-1.2802495956420898,-1.7620712518692017,-4.383911609649658,,,,,,
1764808613.363778,,,,,,,0.9085846543312073,0.5160694122314453,0.2510502338409424,-3.2579233646392822,2.0961451530456543,3.2632715702056885
1764808613.364279,0.49603287437260146,7.228556584304571,-1.9308099494084714,-1.244280457496643,-1.702428936958313,-4.342530250549316,,,,,,
1764808613.373808,,,,,,,0.8779239058494568,0.6314956545829773,0.22937870025634766,-2.993903875350952,2.006455659866333,3.2079148292541504
1764808613.374332,0.7064449725687504,7.422346633523702,-2.275230705077946,-1.205027461051941,-1.6806552410125732,-4.269485950469971,,,,,,
1764808613.383838,,,,,,,0.8533533215522766,0.7314149141311646,0.20672230422496796,-2.782245635986328,1.8972874879837036,3.1411337852478027
1764808613.384384,0.986187942752987,7.36638216971755,-2.3515116884648797,-1.1788965463638306,-1.625291109085083,-4.199238300323486,,,,,,
1764808613.393868,,,,,,,0.8410868644714355,0.6857970356941223,0.18211637437343597,-2.7067556381225586,1.8040624856948853,3.1076669692993164
1764808613.394436,1.4031602860227226,7.064477782738209,-2.380060906600952,-1.171552062034607,-1.4885799884796143,-4.1314311027526855,,,,,,
1764808613.403898,,,,,,,0.8102580308914185,0.6244354844093323,0.1602848768234253,-2.7286388874053955,1.7476940155029297,3.0585360527038574
1764808613.404489,1.896651074697077,6.723147394299507,-2.28878226056844,-1.1689821481704712,-1.3429168462753296,-4.048305034637451,,,,,,
1764808613.413929,,,,,,,0.7695032954216003,0.6056879162788391,0.14644205570220947,-2.7844526767730713,1.705727219581604,3.0025811195373535
1764808613.414541,2.2090356468975543,6.419927248546481,-2.222176868021488,-1.1546547412872314,-1.2374005317687988,-3.967444896697998,,,,,,
1764808613.423959,,,,,,,0.729188084602356,0.6049882173538208,0.15581172704696655,-2.884680986404419,1.6713542938232422,2.9641237258911133
1764808613.424593,2.379977466101199,6.255233529952168,-2.1543872341260313,-1.1392911672592163,-1.21311354637146,-3.8854217529296875,,,,,,
1764808613.433989,,,,,,,0.6876608729362488,0.5741366744041443,0.18376201391220093,-2.9774909019470215,1.6560075283050537,2.913935899734497
1764808613.434646,2.4338966878153383,6.028586336269974,-2.1314789444863793,-1.096909523010254,-1.2504549026489258,-3.8504700660705566,,,,,,
1764808613.444019,,,,,,,0.6384944915771484,0.5470092296600342,0.20824795961380005,-3.0783917903900146,1.6847175359725952,2.87380313873291
1764808613.444698,2.4038684831678867,5.6296296882927415,-2.3113196710690853,-1.0326921939849854,-1.2745366096496582,-3.8700952529907227,,,,,,
1764808613.454049,,,,,,,0.5965110063552856,0.5342664122581482,0.21916449069976807,-3.0697717666625977,1.7289341688156128,2.886493444442749
1764808613.45475,2.5903987705171105,5.396871318253875,-2.2943930861875415,-0.978988766670227,-1.3096641302108765,-3.8901681900024414,,,,,,
1764808613.464079,,,,,,,0.5865999460220337,0.5272302031517029,0.21545660495758057,-2.983201503753662,1.7731525897979736,2.917393445968628
1764808613.464803,2.7306328783765434,5.317259436878562,-2.3066551863893867,-0.9564282894134521,-1.3900994062423706,-3.9025776386260986,,,,,,
1764808613.474109,,,,,,,0.6119198203086853,0.5323482751846313,0.20999395847320557,-2.908900737762451,1.7490296363830566,2.9462783336639404
1764808613.474855,2.7293255951702595,5.317141947978735,-2.336344514471292,-0.9787712693214417,-1.5146979093551636,-3.9112908840179443,,,,,,
1764808613.484139,,,,,,,0.6687272787094116,0.5374678373336792,0.20099937915802002,-2.8333687782287598,1.6570786237716675,2.990445137023926
1764808613.484908,2.6463579736262557,5.430117754295468,-2.3873767825722694,-0.9828762412071228,-1.5991874933242798,-3.928424596786499,,,,,,
1764808613.49417,,,,,,,0.7000156044960022,0.5191830992698669,0.19812870025634766,-2.7567851543426514,1.5375045537948608,3.0369772911071777
1764808613.49496,2.4923878936201334,5.32158957503736,-2.6203715917155144,-0.9168691635131836,-1.5567408800125122,-3.9191436767578125,,,,,,
1764808613.504199,,,,,,,0.6501857042312622,0.5181689262390137,0.1980351209640503,-2.770860433578491,1.5401142835617065,3.038045644760132
1764808613.505012,2.2900259770192206,5.053934079140425,-2.4352453259453175,-0.8479966521263123,-1.3995970487594604,-3.853868246078491,,,,,,
1764808613.51423,,,,,,,0.5767077207565308,0.528733491897583,0.17088782787322998,-2.847139835357666,1.597314715385437,3.028538942337036
1764808613.515065,1.9208146250948308,4.745297753557563,-1.8581024405941367,-0.8079564571380615,-1.1689313650131226,-3.761892795562744,,,,,,
1764808613.52426,,,,,,,0.5367920994758606,0.5005278587341309,0.12368296086788177,-2.778856039047241,1.6389819383621216,2.9982590675354004
1764808613.525117,1.4320682544685899,4.261043579784036,-1.4693918768212197,-0.7808648943901062,-0.9231152534484863,-3.6601953506469727,,,,,,
1764808613.53429,,,,,,,0.5008953213691711,0.5369613170623779,0.03307390213012695,-2.5948758125305176,1.647172212600708,2.938730239868164
1764808613.535169,1.149177633908391,3.7051083176344632,-1.0876458913639186,-0.7957706451416016,-0.7501910328865051,-3.565187931060791,,,,,,
1764808613.54432,,,,,,,0.4769214391708374,0.6172134876251221,-0.06288803368806839,-2.1786444187164307,1.6241852045059204,2.8997726440429688
1764808613.545222,1.1760846377953886,3.2485762635231015,-0.8186497945129871,-0.8568039536476135,-0.6526064276695251,-3.4933841228485107,,,,,,
1764808613.55435,,,,,,,0.47104036808013916,0.6293341517448425,-0.12595604360103607,-1.798619031906128,1.556457281112671,2.8420629501342773
1764808613.555274,1.5221560832813381,2.9995979955673215,-0.9163906222969294,-0.9389485716819763,-0.6005397439002991,-3.4425415992736816,,,,,,
1764808613.56438,,,,,,,0.4748263359069824,0.6092183589935303,-0.10586667060852051,-1.52822744846344,1.484567403793335,2.8356714248657227
1764808613.565326,1.977612909376621,3.2781314438313243,-1.2317220616042612,-0.9952110052108765,-0.533755898475647,-3.3790810108184814,,,,,,
1764808613.57441,,,,,,,0.4881601333618164,0.501480221748352,-0.040517911314964294,-1.4329012632369995,1.3450270891189575,2.815777540206909
1764808613.575379,2.43342249443233,3.83807009640336,-1.6175333968043326,-0.9876490831375122,-0.4863387644290924,-3.2939159870147705,,,,,,
1764808613.58444,,,,,,,0.46620893478393555,0.40785330533981323,-0.0010689347982406616,-1.5466262102127075,1.2684574127197266,2.781142234802246
1764808613.585431,2.672029005977511,3.9772587868630884,-1.6778274142473935,-0.9399641156196594,-0.5051010251045227,-3.2227940559387207,,,,,,
1764808613.594471,,,,,,,0.4246698021888733,0.3659885823726654,0.005086049437522888,-1.7173854112625122,1.1689891815185547,2.7726643085479736
1764808613.595483,2.865833083721995,3.564040973821282,-1.5736170981884001,-0.8721057772636414,-0.5847782492637634,-3.1637728214263916,,,,,,
1764808613.6045,,,,,,,0.3698030114173889,0.36181730031967163,-0.01400148868560791,-1.8858932256698608,1.1011043787002563,2.737401008605957
1764808613.605536,3.1375226574406025,2.7694226277589795,-1.2318950800836086,-0.8404971957206726,-0.7430200576782227,-3.115588426589966,,,,,,
1764808613.614531,,,,,,,0.3096027970314026,0.40561938285827637,-0.03554891049861908,-1.954622507095337,1.0818870067596436,2.7064132690429688
1764808613.615588,3.3493113046869634,1.961149265831709,-0.9399836793303489,-0.8419104814529419,-0.8913883566856384,-3.088353395462036,,,,,,
1764808613.624561,,,,,,,0.25992822647094727,0.4441303014755249,-0.08585546910762787,-1.836919903755188,1.0430477857589722,2.674504041671753
1764808613.62564,3.6057992176204916,1.409864459836483,-0.8833809176206588,-0.8459635376930237,-0.9895463585853577,-3.0698022842407227,,,,,,
1764808613.634591,,,,,,,0.22157269716262817,0.49379873275756836,-0.16981790959835052,-1.6461968421936035,1.0419098138809204,2.593716621398926
1764808613.635693,3.8348470427036285,0.9987228685468434,-0.8021396814778446,-0.8382161855697632,-1.0348701477050781,-3.03576922416687,,,,,,
1764808613.644621,,,,,,,0.19400382041931152,0.5812309980392456,-0.2273097187280655,-1.3239414691925049,1.0647916793823242,2.553800582885742
1764808613.645745,4.040716821295023,1.019134372934699,-0.6658347297608852,-0.8224214911460876,-0.9392837882041931,-2.9270150661468506,,,,,,
1764808613.654651,,,,,,,0.18416279554367065,0.5928480625152588,-0.3039987087249756,-1.0639835596084595,1.0125553607940674,2.502718687057495
1764808613.655797,4.153116873550415,1.3042851935118436,-0.608530834044516,-0.796890914440155,-0.7371323704719543,-2.7315497398376465,,,,,,
1764808613.664681,,,,,,,0.17673534154891968,0.5693949460983276,-0.3469356298446655,-0.9512311220169067,0.9822545051574707,2.419085741043091
1764808613.66585,3.935809170621633,1.3506196591854094,-0.49304947464764115,-0.8021695613861084,-0.539764404296875,-2.5155231952667236,,,,,,
1764808613.674711,,,,,,,0.1720139980316162,0.5324527621269226,-0.3378183841705322,-0.9201292395591736,0.9483844041824341,2.3431742191314697
1764808613.675902,3.598111585727334,1.1720955681592224,-0.5259586415588855,-0.8427004814147949,-0.3649998903274536,-2.362135887145996,,,,,,
1764808613.684741,,,,,,,0.16620594263076782,0.5130069255828857,-0.29154670238494873,-0.8963112235069275,0.9512917995452881,2.3021531105041504
1764808613.685954,3.3282904362291097,1.048871924072504,-0.7835738049566745,-0.8974524140357971,-0.17614103853702545,-2.308629035949707,,,,,,
1764808613.694771,,,,,,,0.16598474979400635,0.4893621802330017,-0.22582517564296722,-0.9021161198616028,0.938231348991394,2.2686142921447754
1764808613.696007,3.337542248699069,1.3335849377542732,-1.2115092946588992,-0.9311493635177612,0.0344320647418499,-2.3278675079345703,,,,,,
1764808613.704801,,,,,,,0.1713782548904419,0.4713660478591919,-0.19171680510044098,-0.9552887678146362,0.9211639761924744,2.216810464859009
1764808613.706059,3.5948698273271322,1.7544623256385325,-1.4707967751830815,-0.9221153855323792,0.1945551633834839,-2.361438274383545,,,,,,
1764808613.714832,,,,,,,0.1803458333015442,0.4856533408164978,-0.19562986493110657,-0.8907259106636047,0.8920676112174988,2.185253858566284
1764808613.716111,4.095202444720268,2.0818565431833265,-1.5887942090541123,-0.8730883598327637,0.29757216572761536,-2.3401288986206055,,,,,,
1764808613.724863,,,,,,,0.18489980697631836,0.546586275100708,-0.27804091572761536,-0.8038099408149719,0.8052605390548706,2.124498128890991
1764808613.726164,4.815741409093142,2.087661430069804,-1.3354741125017404,-0.8271431922912598,0.28096655011177063,-2.2435379028320312,,,,,,
1764808613.734892,,,,,,,0.18697279691696167,0.6382811069488525,-0.35921886563301086,-0.7142848372459412,0.6662456393241882,2.0346360206604004
