timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808606.287393,1.9264739660307764,1.6964771696597336,-1.5264514423877,1.894093632698059,-0.5470187664031982,2.688889741897583,,,,,,
1764808606.292567,,,,,,,0.15746474266052246,0.5157728791236877,0.02601182460784912,-0.44234123826026917,0.4123723804950714,-3.503981590270996
1764808606.297446,2.099023658822477,1.380363640064001,-1.2064590255320071,1.8492658138275146,-0.49688008427619934,2.7210636138916016,,,,,,
1764808606.302597,,,,,,,0.18814784288406372,0.5876098871231079,-0.034868329763412476,0.127605602145195,0.6302104592323303,-3.5692195892333984
1764808606.307498,2.6903800707042214,1.9975579652965068,-0.4449690420895815,1.7761133909225464,-0.583604097366333,2.8350024223327637,,,,,,
1764808606.312627,,,,,,,0.27699941396713257,0.6124160289764404,-0.10028916597366333,0.6439891457557678,0.7238211035728455,-3.738231897354126
1764808606.31755,3.1792870387196537,3.113249509188533,0.24460721326470375,1.7314361333847046,-0.9004285931587219,3.036609172821045,,,,,,
1764808606.322657,,,,,,,0.40528202056884766,0.5913463234901428,-0.06631159782409668,0.7850807905197144,0.6008884906768799,-3.9621574878692627
1764808606.327603,2.887550117750466,4.189662351137399,-0.0003524666994810104,1.822953701019287,-1.267404317855835,3.235774517059326,,,,,,
1764808606.332687,,,,,,,0.5218985676765442,0.4946545362472534,0.11504217982292175,0.5008547902107239,0.31784242391586304,-4.074488162994385
1764808606.337655,1.5169915401250122,4.963868608289957,-1.2496277206510304,2.1292622089385986,-1.2892268896102905,3.3467679023742676,,,,,,
1764808606.342717,,,,,,,0.5486886501312256,0.20960089564323425,0.320259690284729,-0.1289103776216507,0.042544521391391754,-4.117682933807373
1764808606.347708,-0.2742965413466096,5.028194073206186,-2.4257418768018484,2.4997260570526123,-0.8697568774223328,3.3361430168151855,,,,,,
1764808606.352747,,,,,,,0.41867780685424805,-0.05888628959655762,0.39140015840530396,-0.8725521564483643,0.023839276283979416,-4.144033908843994
1764808606.35776,-1.5522877483032642,3.8008769685626027,-2.1785721195727588,2.675480842590332,-0.35905537009239197,3.176262855529785,,,,,,
1764808606.362777,,,,,,,0.2233460545539856,-0.08061100542545319,0.32632768154144287,-1.2739951610565186,0.5501273274421692,-4.09361457824707
1764808606.367812,-1.5002796209074556,2.2816063775897026,-0.4766384380728006,2.5374491214752197,-0.08018723875284195,2.958350658416748,,,,,,
1764808606.372807,,,,,,,0.1887071132659912,0.1758432686328888,0.14004303514957428,-0.9701688885688782,1.1554595232009888,-3.9820468425750732
1764808606.377865,-0.4428306418213993,2.479478727686405,1.1383631021663545,2.278395652770996,-0.040124520659446716,2.847874641418457,,,,,,
1764808606.382837,,,,,,,0.43500542640686035,0.4436180889606476,-0.13249348104000092,-0.22049623727798462,1.1706056594848633,-4.072165489196777
1764808606.387917,0.8389929829049855,3.611977613994479,1.624259782449901,2.1144981384277344,-0.18840239942073822,2.9593091011047363,,,,,,
1764808606.392867,,,,,,,0.688790500164032,0.553849458694458,-0.18951845169067383,0.6196240186691284,0.7451226115226746,-4.233738422393799
1764808606.39797,1.5759353120028972,3.980698113662004,1.3025821889862417,2.0684800148010254,-0.3566584289073944,3.2064404487609863,,,,,,
1764808606.402897,,,,,,,0.7507818937301636,0.5097854137420654,-0.11132287979125977,1.248265027999878,0.47436651587486267,-4.25453519821167
1764808606.408022,1.4634819221250712,3.6247710445940493,0.49592532234489917,2.102160930633545,-0.4308170676231384,3.4216861724853516,,,,,,
1764808606.412927,,,,,,,0.6260876059532166,0.38350391387939453,-0.013042941689491272,1.5045106410980225,0.44522565603256226,-4.206623554229736
1764808606.418075,0.7973849612314253,3.22843773085773,-0.11776420963704586,2.1888139247894287,-0.4074728488922119,3.5282647609710693,,,,,,
1764808606.422958,,,,,,,0.4612452983856201,0.21567341685295105,0.10054033994674683,1.447468876838684,0.4883475601673126,-4.20278263092041
1764808606.428127,0.048111266087740655,2.973239565473795,-0.6307131474971771,2.3147244453430176,-0.2571866512298584,3.5432381629943848,,,,,,
1764808606.432988,,,,,,,0.37116336822509766,0.054969750344753265,0.18769598007202148,1.2667163610458374,0.5824000239372253,-4.184852123260498
1764808606.438179,-0.5613095755990595,2.838790763017535,-0.6703247346565127,2.362027645111084,-0.08004192262887955,3.5018184185028076,,,,,,
1764808606.443018,,,,,,,0.3753293752670288,-0.005167469382286072,0.18279337882995605,1.1035023927688599,0.797015368938446,-4.162847995758057
1764808606.448232,-0.9107680331747978,3.2391531861394642,0.3572454581901431,2.24194598197937,-0.011478841304779053,3.413517713546753,,,,,,
1764808606.453048,,,,,,,0.5050981044769287,0.05152741074562073,0.1258477419614792,1.0646835565567017,0.8338119983673096,-4.117393970489502
1764808606.458284,-0.9304447204820812,4.032008614182472,1.045423537184298,2.104870557785034,-0.02532097138464451,3.3117830753326416,,,,,,
1764808606.463078,,,,,,,0.6909720301628113,0.08087904751300812,0.05596059560775757,1.0763421058654785,0.6505417823791504,-4.107962608337402
1764808606.468337,-0.7523086058601737,4.659108247357606,1.2842287861719728,2.0207395553588867,-0.09735547751188278,3.238060474395752,,,,,,
1764808606.473108,,,,,,,0.8084490299224854,0.05283753573894501,0.05491912364959717,1.0885065793991089,0.427084743976593,-4.050576686859131
1764808606.478389,-0.7023012968927621,4.950709266987443,1.3521359089672564,1.9786639213562012,-0.14646786451339722,3.1877799034118652,,,,,,
1764808606.483138,,,,,,,0.8372294306755066,-0.020856738090515137,0.06095820665359497,1.0193195343017578,0.23223961889743805,-3.938734531402588
1764808606.488441,-0.779831695818901,4.8808594856917855,1.1913628709480166,1.9680943489074707,-0.13441599905490875,3.1397502422332764,,,,,,
1764808606.493168,,,,,,,0.7817603945732117,-0.103478342294693,0.08289552479982376,0.8853099346160889,0.12085051089525223,-3.8067939281463623
1764808606.498494,-0.9284092691317201,4.472150089985132,1.0964715873762965,1.9606361389160156,-0.10092266649007797,3.076341152191162,,,,,,
1764808606.503198,,,,,,,0.6784961819648743,-0.19061607122421265,0.1131681278347969,0.7097316980361938,0.11914049088954926,-3.66399884223938
1764808606.508546,-1.0945765674099326,3.9047418321847913,1.0387162946306168,1.9561225175857544,-0.04120660200715065,2.9773242473602295,,,,,,
1764808606.513228,,,,,,,0.5813025832176208,-0.24197927117347717,0.14512968063354492,0.5058355927467346,0.20303060114383698,-3.5234529972076416
1764808606.518599,-1.2555027501642704,3.386500048613548,1.1148866572499274,1.933295726776123,0.014775476418435574,2.8427789211273193,,,,,,
1764808606.523258,,,,,,,0.5126796960830688,-0.25854694843292236,0.178183913230896,0.3557525873184204,0.353562593460083,-3.3694915771484375
1764808606.528651,-1.4680615050002932,3.2190777818381786,1.40777640151605,1.8936707973480225,0.047790948301553726,2.679737091064453,,,,,,
1764808606.533288,,,,,,,0.49857980012893677,-0.2713492512702942,0.1816278100013733,0.2856631875038147,0.49585849046707153,-3.2309534549713135
1764808606.538703,-1.7280714545801281,3.4469080478250977,1.6187209991537033,1.836927056312561,0.06556116044521332,2.503776788711548,,,,,,
1764808606.543318,,,,,,,0.5313062071800232,-0.2647041082382202,0.1562213897705078,0.22129032015800476,0.6226731538772583,-3.1110575199127197
1764808606.548756,-1.9545807010963558,3.9923184088289734,1.9703556317247448,1.7745872735977173,0.05138089507818222,2.323269844055176,,,,,,
1764808606.553349,,,,,,,0.60743647813797,-0.2510424256324768,0.13315211236476898,0.19213201105594635,0.6291906833648682,-2.9511165618896484
1764808606.558808,-2.1248823227003215,4.471321237945556,1.867120736569166,1.765216588973999,0.05358407646417618,2.143792152404785,,,,,,
1764808606.563379,,,,,,,0.6613408327102661,-0.24673885107040405,0.11865843087434769,0.19736431539058685,0.5243750810623169,-2.7947938442230225
1764808606.568861,-2.2008424035698173,4.469128696337342,1.4211442710027098,1.824607014656067,0.09569557756185532,1.9824824333190918,,,,,,
1764808606.573409,,,,,,,0.6307283639907837,-0.2589901089668274,0.11432145535945892,0.20625050365924835,0.4670659899711609,-2.624964952468872
1764808606.578913,-2.2340610748216507,4.004247331553698,1.0798713849049062,1.9000072479248047,0.17492476105690002,1.8511216640472412,,,,,,
1764808606.583439,,,,,,,0.5328683257102966,-0.30221784114837646,0.12662285566329956,0.206441730260849,0.5140026211738586,-2.4481992721557617
1764808606.588965,-2.223562769421935,3.178962629070878,0.9697346744716167,1.925447940826416,0.2706150710582733,1.7456724643707275,,,,,,
1764808606.593469,,,,,,,0.41083449125289917,-0.3400881886482239,0.1453898549079895,0.20782393217086792,0.7810084819793701,-2.2787747383117676
1764808606.599018,-2.2378268570959565,2.789301632705331,1.6858558224022389,1.7912061214447021,0.3033665418624878,1.6352065801620483,,,,,,
1764808606.603499,,,,,,,0.3685189485549927,-0.31323057413101196,0.1302475929260254,0.2072361707687378,1.174200415611267,-2.060922861099243
1764808606.60907,-2.2736723697200416,3.314975027582049,2.3443711690604685,1.6231318712234497,0.323147177696228,1.4834407567977905,,,,,,
1764808606.613529,,,,,,,0.4822211265563965,-0.27968668937683105,0.09126197546720505,0.2835696041584015,1.2124048471450806,-1.915658950805664
1764808606.619123,-2.318840421962738,3.913424320334196,1.9707249034285543,1.5777554512023926,0.3862777650356293,1.325331211090088,,,,,,
1764808606.623559,,,,,,,0.6270641684532166,-0.2777824401855469,0.04705966264009476,0.4713200628757477,0.9890165328979492,-1.8328354358673096
1764808606.629175,-2.3322224661052227,4.191314794519544,1.8005670742094515,1.6010360717773438,0.4164561629295349,1.2255100011825562,,,,,,
1764808606.633589,,,,,,,0.6643036603927612,-0.27752310037612915,0.02270723134279251,0.7064296007156372,0.8413485288619995,-1.6883200407028198
1764808606.639228,-2.5238240653693675,3.993428415897488,1.9148270751178262,1.6172239780426025,0.41819775104522705,1.189151406288147,,,,,,
1764808606.643619,,,,,,,0.5773848295211792,-0.27978408336639404,0.020297706127166748,0.8783172369003296,0.8227974772453308,-1.5498484373092651
1764808606.64928,-2.8768554129958153,3.2933769437581297,1.8501544041991234,1.6036772727966309,0.42976415157318115,1.1733211278915405,,,,,,
1764808606.653649,,,,,,,0.4461213946342468,-0.3112161159515381,0.03969985991716385,0.9459549188613892,0.8641776442527771,-1.430017352104187
1764808606.659332,-3.2945325435340402,2.4134382755458352,1.697877099585533,1.5652788877487183,0.4791733920574188,1.134529948234558,,,,,,
1764808606.663679,,,,,,,0.34893590211868286,-0.3581220507621765,0.067626953125,0.9682743549346924,0.8911008834838867,-1.311205267906189
1764808606.669385,-3.661159285792708,1.5534756429135799,1.4762684845924376,1.516826868057251,0.5870252847671509,1.0510380268096924,,,,,,
1764808606.67371,,,,,,,0.28168123960494995,-0.3914712071418762,0.09388376027345657,0.9610349535942078,0.8867745995521545,-1.2052322626113892
1764808606.679437,-3.8778666847407814,0.8220072882473468,1.2146920163482426,1.4634449481964111,0.7352223992347717,0.9252365827560425,,,,,,
1764808606.68374,,,,,,,0.22734105587005615,-0.4098087549209595,0.10871047526597977,0.9462099671363831,0.8908004760742188,-1.1050158739089966
1764808606.68949,-3.9215713864326474,0.37078970715701576,1.2698106769800186,1.3606765270233154,0.8657351136207581,0.780689001083374,,,,,,
1764808606.69377,,,,,,,0.18915772438049316,-0.42306220531463623,0.0988941341638565,0.9163495898246765,1.0234016180038452,-1.0042418241500854
1764808606.699542,-3.756783559814095,0.5618178904473782,1.7216379144012928,1.1927601099014282,0.9260822534561157,0.6339955925941467,,,,,,
1764808606.7038,,,,,,,0.20398974418640137,-0.41865867376327515,0.06903792172670364,0.917722225189209,1.1801552772521973,-0.8673171401023865
1764808606.709594,-3.3799154095262285,1.2292828517585992,1.924963853728771,1.032710313796997,0.9529975056648254,0.5102723240852356,,,,,,
1764808606.71383,,,,,,,0.29403454065322876,-0.39091062545776367,0.016576282680034637,0.9705601334571838,1.1257141828536987,-0.7387575507164001
1764808606.719647,-2.9660791723251343,1.8603034577697515,1.6249416272342203,0.94243985414505,0.9619860053062439,0.4206160604953766,,,,,,
1764808606.72386,,,,,,,0.3981885313987732,-0.35845887660980225,-0.017043955624103546,1.1012572050094604,0.8867766857147217,-0.6380767226219177
1764808606.729699,-2.606571906682849,2.061981045368314,1.3666004876494406,0.8991568088531494,0.9456222057342529,0.37602701783180237,,,,,,
1764808606.73389,,,,,,,0.4226686358451843,-0.34696537256240845,-0.018651068210601807,1.2155946493148804,0.686054527759552,-0.5291138291358948
1764808606.739752,-2.3813597142398355,1.8372756334036588,1.3729302751928567,0.8510342836380005,0.9022202491760254,0.362910658121109,,,,,,
1764808606.74392,,,,,,,0.35508477687835693,-0.35584020614624023,0.003006458282470703,1.2415800094604492,0.6284967064857483,-0.4099520146846771
1764808606.749804,-2.336611640974879,1.3791805677592754,1.4076444456994532,0.7981811761856079,0.8351365923881531,0.3431348204612732,,,,,,
1764808606.75395,,,,,,,0.2591513991355896,-0.3857088088989258,0.0383295938372612,1.1729499101638794,0.6398193836212158,-0.2971264719963074
1764808606.759856,-2.4348592492371797,0.9200351162791252,1.3800374768495558,0.7446113228797913,0.7666637897491455,0.28650733828544617,,,,,,
1764808606.76398,,,,,,,0.19156229496002197,-0.418506383895874,0.06621991842985153,1.0336825847625732,0.647196352481842,-0.21852990984916687
1764808606.769909,-2.5961171481639145,0.6400654977321625,1.3015811952501535,0.7016010284423828,0.7151942253112793,0.1889309585094452,,,,,,
1764808606.77401,,,,,,,0.16038084030151367,-0.4314795136451721,0.08487647771835327,0.8482630848884583,0.6403416395187378,-0.15750858187675476
1764808606.779961,-2.6727070513695477,0.5380173281431198,1.1742606372386217,0.6662883758544922,0.6758540868759155,0.06868930160999298,,,,,,
1764808606.78404,,,,,,,0.14575976133346558,-0.4209912419319153,0.09938006848096848,0.6259484887123108,0.6215061545372009,-0.09753232449293137
1764808606.790014,-2.665481776291132,0.47356560649871826,1.07598972116597,0.6382918953895569,0.6262603998184204,-0.045078009366989136,,,,,,
1764808606.794071,,,,,,,0.13632547855377197,-0.4033339023590088,0.09694571048021317,0.4238433539867401,0.6140269041061401,-0.019485460594296455
1764808606.800066,-2.508587333270907,0.43064767127037046,0.9775222596079111,0.612343966960907,0.5698142647743225,-0.1443350613117218,,,,,,
1764808606.804101,,,,,,,0.12088090181350708,-0.38227295875549316,0.08946066349744797,0.2793879210948944,0.6210803389549255,0.06866569817066193
1764808606.810119,-2.3253163399785755,0.36269992420375347,0.8742921867579221,0.5819450616836548,0.5357503294944763,-0.23788630962371826,,,,,,
1764808606.814131,,,,,,,0.10917162895202637,-0.34891825914382935,0.07455343008041382,0.16823968291282654,0.6499143838882446,0.14086492359638214
1764808606.820171,-2.064460587224364,0.3867360488295555,0.8826596176087855,0.5207445621490479,0.5194870829582214,-0.3313021957874298,,,,,,
1764808606.824161,,,,,,,0.11046278476715088,-0.310425341129303,0.04663950204849243,0.11482226103544235,0.6919505000114441,0.22204527258872986
1764808606.830223,-1.7532874366402624,0.49384617798328395,0.9956640654981136,0.44058820605278015,0.5020037293434143,-0.41467058658599854,,,,,,
1764808606.834191,,,,,,,0.13777172565460205,-0.27652329206466675,0.00884634256362915,0.13652396202087402,0.6782423853874207,0.303310364484787
1764808606.840276,-1.468606571662426,0.5990221242040396,0.9462118331301956,0.3624067008495331,0.47912055253982544,-0.47727489471435547,,,,,,
1764808606.844221,,,,,,,0.17234104871749878,-0.2351645827293396,-0.023122131824493408,0.23688411712646484,0.6074286699295044,0.38293755054473877
1764808606.850328,-1.2275573431402445,0.6579588818192481,0.8460323069572449,0.29047447443008423,0.4478886127471924,-0.5088841915130615,,,,,,
1764808606.854251,,,,,,,0.18942826986312866,-0.19375967979431152,-0.032269664108753204,0.36102014780044556,0.5347467660903931,0.4638630151748657
1764808606.860381,-1.102356261500716,0.6652987231880426,0.7805787147939205,0.2222428023815155,0.43208882212638855,-0.5173742175102234,,,,,,
1764808606.864281,,,,,,,0.1797018051147461,-0.16998058557510376,-0.02560155838727951,0.4486922025680542,0.4850018322467804,0.5353526473045349
1764808606.870433,-1.0899240654289721,0.6597270605355501,0.6797019270718098,0.17077508568763733,0.4307929277420044,-0.5234185457229614,,,,,,
1764808606.874311,,,,,,,0.15354102849960327,-0.17220181226730347,-0.007073402404785156,0.46619558334350586,0.46136948466300964,0.5974480509757996
1764808606.880485,-1.1759843922913074,0.6530278551578521,0.6145341661125421,0.13993221521377563,0.4373789429664612,-0.5389196872711182,,,,,,
1764808606.884341,,,,,,,0.12612628936767578,-0.18718558549880981,0.010147154331207275,0.4488688111305237,0.4592786431312561,0.6484305262565613
1764808606.890538,-1.2556482961148023,0.6319435660749674,0.5898054561126976,0.1251564621925354,0.44195398688316345,-0.565443217754364,,,,,,
1764808606.894371,,,,,,,0.10784637928009033,-0.19848287105560303,0.021197669208049774,0.4057219922542572,0.45954468846321106,0.6620023846626282
1764808606.90059,-1.3197159868776798,0.5522539432883262,0.6243804373443126,0.11340799927711487,0.43389493227005005,-0.6059871315956116,,,,,,
1764808606.904401,,,,,,,0.0927734375,-0.17825192213058472,0.028552643954753876,0.33737727999687195,0.4441145956516266,0.6726584434509277
1764808606.910643,-1.3462281462281942,0.459960859516263,0.6699947720497846,0.09940189868211746,0.4145316183567047,-0.6497122645378113,,,,,,
1764808606.914432,,,,,,,0.08632618188858032,-0.14396417140960693,0.026512511074543,0.25796791911125183,0.4305095672607422,0.6912872791290283
1764808606.920695,-1.2369535325169563,0.3953390420019626,0.6591705956965684,0.08778784424066544,0.3839859962463379,-0.6850535869598389,,,,,,
1764808606.924462,,,,,,,0.07666486501693726,-0.12776601314544678,0.021953534334897995,0.16084349155426025,0.4317609965801239,0.7036965489387512
1764808606.930748,-1.051835450053215,0.4015466644704342,0.628889439201355,0.07942099124193192,0.3556012213230133,-0.7070792317390442,,,,,,
1764808606.934492,,,,,,,0.07083767652511597,-0.12440580129623413,0.01643400639295578,0.09305062144994736,0.44052040576934814,0.7143030166625977
1764808606.9408,-0.7853197718411684,0.45219431716799735,0.567497105127573,0.07449018955230713,0.3272538185119629,-0.7180735468864441,,,,,,
1764808606.944522,,,,,,,0.07160168886184692,-0.1185007095336914,0.004400134086608887,0.06884194910526276,0.4407813847064972,0.7158718705177307
1764808606.950852,-0.5320101966828108,0.5188865112155675,0.5816033718913793,0.06639763712882996,0.298289030790329,-0.7171355485916138,,,,,,
1764808606.954552,,,,,,,0.08031374216079712,-0.11109000444412231,-0.011779844760894775,0.09015338867902756,0.4195261597633362,0.6973579525947571
1764808606.960905,-0.3555693416714668,0.5093231485784053,0.6497369969189166,0.053286533802747726,0.26153773069381714,-0.7121586203575134,,,,,,
1764808606.964582,,,,,,,0.0881279706954956,-0.09025424718856812,-0.023734863847494125,0.0907621830701828,0.39445701241493225,0.6751950979232788
1764808606.970957,-0.2620242120116949,0.4526286169320345,0.7190881810426711,0.03701089322566986,0.21279947459697723,-0.6971623301506042,,,,,,
1764808606.974612,,,,,,,0.09035801887512207,-0.04953122138977051,-0.031694769859313965,0.10375668108463287,0.37794116139411926,0.6859292984008789
1764808606.98101,-0.24361352605223655,0.4219271891981363,0.7146019755393266,0.027127239853143692,0.16358329355716705,-0.6700994968414307,,,,,,
1764808606.984642,,,,,,,0.08630877733230591,-0.021906912326812744,-0.03860408067703247,0.1381514072418213,0.3627835214138031,0.6916146278381348
1764808606.991062,-0.2783066537708044,0.41508302239179606,0.6352724182367324,0.02320413663983345,0.1400446891784668,-0.6322962045669556,,,,,,
1764808606.994672,,,,,,,0.07463687658309937,-0.017942428588867188,-0.0448152981698513,0.14453724026679993,0.34274110198020935,0.6608717441558838
1764808607.001114,-0.32802374761998654,0.43419338105320926,0.57121407982409,0.022203829139471054,0.14738141000270844,-0.5958494544029236,,,,,,
1764808607.004702,,,,,,,0.06342452764511108,-0.022328317165374756,-0.03752470016479492,0.11956984549760818,0.32839730381965637,0.6327418088912964
1764808607.011167,-0.37577684791982174,0.39240941829085346,0.5069049815207719,0.022453632205724716,0.18108344078063965,-0.5722235441207886,,,,,,
1764808607.014732,,,,,,,0.05545288324356079,-0.02662414312362671,-0.030103325843811035,0.10030647367238998,0.3187151253223419,0.6064985394477844
1764808607.021219,-0.42714521610736844,0.3116676561027765,0.4662321948707103,0.02387532964348793,0.22198279201984406,-0.5618217587471008,,,,,,
1764808607.024762,,,,,,,0.04618966579437256,-0.022829771041870117,-0.030036747455596924,0.08188485354185104,0.31440719962120056,0.5787092447280884
1764808607.031272,-0.40749738956838844,0.2499415600299835,0.5019283621519803,0.022474773228168488,0.25313645601272583,-0.5600911974906921,,,,,,
1764808607.034793,,,,,,,0.040185391902923584,-0.006932854652404785,-0.028150975704193115,0.075008824467659,0.3129802644252777,0.5614475607872009
1764808607.041324,-0.29622984847426415,0.22288287271261215,0.48492462038099765,0.019947800785303116,0.27451828122138977,-0.5556710958480835,,,,,,
1764808607.044823,,,,,,,0.034519970417022705,0.007571041584014893,-0.032336294651031494,0.09267916530370712,0.3056139647960663,0.5464558601379395
1764808607.051377,-0.1451966987028718,0.2325917813003063,0.4466986423611641,0.019523026421666145,0.2877832353115082,-0.5436989068984985,,,,,,
1764808607.054853,,,,,,,0.032088518142700195,0.01499110460281372,-0.0412595197558403,0.11972060054540634,0.3047170341014862,0.5274272561073303
1764808607.061429,0.024963760864734647,0.2414583938449621,0.458043627718091,0.01697705313563347,0.2926768362522125,-0.5209101438522339,,,,,,
1764808607.064883,,,,,,,0.031806349754333496,0.018360137939453125,-0.047926902770996094,0.14482435584068298,0.299915611743927,0.5131210088729858
1764808607.071481,0.17551818720847367,0.22747370763421057,0.45056233205199236,0.017936058342456818,0.2930973470211029,-0.4945233166217804,,,,,,
1764808607.074913,,,,,,,0.03543609380722046,0.01669389009475708,-0.050431009382009506,0.1794629991054535,0.2848019003868103,0.5091082453727722
1764808607.081534,0.2664125100985169,0.20667115810215472,0.4125286617338657,0.022044416517019272,0.2939995229244232,-0.47071731090545654,,,,,,
1764808607.084943,,,,,,,0.03563123941421509,0.0030097365379333496,-0.051089465618133545,0.2100379467010498,0.2639453411102295,0.48853713274002075
