timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808578.132126,2.091326382318139,3.1827456547409296,-0.9523457327753305,-1.7901389598846436,0.07072475552558899,-2.2246313095092773,,,,,,
1764808578.138136,,,,,,,0.3602278232574463,0.3499215245246887,0.1754142940044403,-0.41548940539360046,-0.8854454159736633,2.701612710952759
1764808578.142179,2.163606313370168,3.8402369190484285,-0.8962164337962866,-1.702633023262024,-0.03113516978919506,-2.142709255218506,,,,,,
1764808578.148166,,,,,,,0.3926752805709839,0.3709237575531006,0.1889924705028534,-0.5240316987037659,-0.9042198657989502,2.5735204219818115
1764808578.152231,2.0669015506356954,4.152665914912522,-1.01833065533638,-1.6189758777618408,-0.06181851029396057,-2.073726177215576,,,,,,
1764808578.158196,,,,,,,0.37709569931030273,0.442016065120697,0.16283679008483887,-0.5094341039657593,-0.9478691220283508,2.5567777156829834
1764808578.162283,2.0987766983240843,4.006189113271236,-1.349338971725106,-1.5384306907653809,-0.039531707763671875,-2.0099682807922363,,,,,,
1764808578.168226,,,,,,,0.3405739665031433,0.5071576833724976,0.1307227611541748,-0.4598795473575592,-0.997556209564209,2.400336265563965
1764808578.172336,2.2938407130017877,3.3166996594175693,-1.618189230364561,-1.4714332818984985,0.031104112043976784,-1.9184516668319702,,,,,,
1764808578.178256,,,,,,,0.23680704832077026,0.542212724685669,0.12421923875808716,-0.3381720185279846,-0.9529868960380554,2.249709367752075
1764808578.182388,2.580176359449327,2.5166607496112583,-1.7805647351443767,-1.436707854270935,0.13490039110183716,-1.8123074769973755,,,,,,
1764808578.188286,,,,,,,0.14113342761993408,0.559870183467865,0.1230657696723938,-0.2538911700248718,-0.8485051989555359,2.1509788036346436
1764808578.19244,2.929724833396077,1.8801161194816232,-1.8575240561842918,-1.411743402481079,0.22408992052078247,-1.7274549007415771,,,,,,
1764808578.198316,,,,,,,0.07526278495788574,0.6234431862831116,0.130433589220047,-0.1316230744123459,-0.7433098554611206,2.0309042930603027
1764808578.202493,3.309843217651546,1.6257620037063956,-1.9783149201661347,-1.3572542667388916,0.2947864532470703,-1.6429190635681152,,,,,,
1764808578.208346,,,,,,,0.03591877222061157,0.6526892781257629,0.11071738600730896,0.022534891963005066,-0.6775169968605042,1.9252249002456665
1764808578.212545,3.7501027668759224,1.6551035412639379,-2.25792505775094,-1.2938920259475708,0.3444421589374542,-1.5509710311889648,,,,,,
1764808578.218376,,,,,,,0.02795565128326416,0.6760116815567017,0.0941828191280365,0.13616478443145752,-0.6455313563346863,1.8165245056152344
1764808578.222597,4.240078240905702,1.6097373361006377,-2.5265152041494843,-1.2513372898101807,0.3439725935459137,-1.4366002082824707,,,,,,
1764808578.228406,,,,,,,0.0321965217590332,0.7086445093154907,0.11225363612174988,0.20481501519680023,-0.6466740965843201,1.708902359008789
1764808578.23265,4.651292605170608,1.4290207034662366,-2.812339393943548,-1.2128740549087524,0.3393762707710266,-1.3116068840026855,,,,,,
1764808578.238436,,,,,,,0.02357637882232666,0.7215917706489563,0.15821406245231628,0.23322933912277222,-0.639582633972168,1.6204789876937866
1764808578.242702,4.883291096752882,1.3429241362467408,-3.2812779251635074,-1.1587833166122437,0.3714632987976074,-1.206466555595398,,,,,,
1764808578.248467,,,,,,,0.00389707088470459,0.7285310626029968,0.20452874898910522,0.16148197650909424,-0.6022320985794067,1.5070934295654297
1764808578.252754,5.055094939613342,1.4153595501214264,-3.741459149432182,-1.084727168083191,0.3470407724380493,-1.1139190196990967,,,,,,
1764808578.258497,,,,,,,-0.018348276615142822,0.7362445592880249,0.2444731593132019,0.0584552027285099,-0.5701148509979248,1.3704679012298584
1764808578.262806,5.358485181236267,1.6402464561328292,-3.90013755325973,-0.9688235521316528,0.22030773758888245,-1.0128456354141235,,,,,,
1764808578.268527,,,,,,,-0.034647136926651,0.7187740802764893,0.2793892025947571,-0.10675405710935593,-0.5549676418304443,1.215772271156311
1764808578.272859,5.584214091029763,1.6579308736443519,-3.973620722621679,-0.8512253165245056,0.037072133272886276,-0.9289430379867554,,,,,,
1764808578.278557,,,,,,,-0.04939606785774231,0.7372041940689087,0.30408182740211487,-0.31418901681900024,-0.5328263640403748,1.0440967082977295
1764808578.28291,5.70753359670639,1.3988555745661257,-4.057887736326456,-0.7622660994529724,-0.15867525339126587,-0.8544061779975891,,,,,,
1764808578.288587,,,,,,,-0.07564303278923035,0.7721041440963745,0.30782973766326904,-0.5013195276260376,-0.5057926177978516,0.8737921118736267
1764808578.292964,5.885451538532972,1.1222416961878539,-4.208381080132723,-0.6748571991920471,-0.3035942614078522,-0.7470089793205261,,,,,,
1764808578.298617,,,,,,,-0.10521337389945984,0.7961013913154602,0.31712764501571655,-0.6491172909736633,-0.45228198170661926,0.7222180366516113
1764808578.303016,6.074691084840893,1.1061132759466767,-4.5183968773752445,-0.554222047328949,-0.32905372977256775,-0.571698784828186,,,,,,
1764808578.308647,,,,,,,-0.11622646450996399,0.8308278322219849,0.3262466788291931,-0.6925534009933472,-0.37408944964408875,0.5584348440170288
1764808578.313068,6.04390548595488,1.3442527545019984,-4.940570150288939,-0.3791987895965576,-0.23960240185260773,-0.3419918119907379,,,,,,
1764808578.318677,,,,,,,-0.129716157913208,0.8645245432853699,0.3143860101699829,-0.6554779410362244,-0.3420039415359497,0.375728964805603
1764808578.323121,5.726357539641857,1.3672744413882494,-5.0852697131246325,-0.2184554636478424,-0.13270044326782227,-0.13982060551643372,,,,,,
1764808578.328708,,,,,,,-0.15504470467567444,0.893469512462616,0.31502997875213623,-0.6082176566123962,-0.27859222888946533,0.1800578087568283
1764808578.333173,5.269138672310113,0.8929863658338785,-4.770290740516781,-0.10475821793079376,-0.08477944880723953,-0.0022777116391807795,,,,,,
1764808578.338737,,,,,,,-0.19944331049919128,0.9302606582641602,0.3218717575073242,-0.5221000909805298,-0.16554956138134003,-0.04179922491312027
1764808578.343225,5.053584535050392,0.4227107407912612,-4.418687379866838,-0.013133224099874496,-0.09992671012878418,0.08001529425382614,,,,,,
1764808578.348767,,,,,,,-0.25041463971138,0.9254974126815796,0.3201368451118469,-0.38942837715148926,-0.04080922529101372,-0.24711695313453674
1764808578.353278,5.1322769634932275,0.22394874837845563,-4.375928434592486,0.08232757449150085,-0.15665794909000397,0.1486390084028244,,,,,,
1764808578.358797,,,,,,,-0.25809282064437866,0.9031341075897217,0.32496869564056396,-0.3054424226284027,0.09932976961135864,-0.4209843575954437
1764808578.36333,5.536769618287682,0.3303884309247136,-4.529432066130638,0.19086842238903046,-0.25526413321495056,0.25577637553215027,,,,,,
1764808578.368829,,,,,,,-0.21953588724136353,0.8653720021247864,0.3312896490097046,-0.3330096900463104,0.17643308639526367,-0.576900839805603
1764808578.373382,6.092348906606436,0.6766746882051229,-4.63146270006299,0.3159697353839874,-0.4179815649986267,0.42244753241539,,,,,,
1764808578.378858,,,,,,,-0.1575852632522583,0.81597900390625,0.35388797521591187,-0.42613112926483154,0.21870383620262146,-0.7469652891159058
1764808578.383435,6.384917894485593,1.0162003653094172,-4.700438621133566,0.49243825674057007,-0.5515846610069275,0.643278181552887,,,,,,
1764808578.388888,,,,,,,-0.12811142206192017,0.7761096954345703,0.3677881360054016,-0.4566125273704529,0.2947536110877991,-0.885529637336731
1764808578.393487,6.159751294749975,1.3391092541337013,-4.929534377011657,0.7148892879486084,-0.5289377570152283,0.8817903399467468,,,,,,
1764808578.398918,,,,,,,-0.1402283012866974,0.7537111639976501,0.36613428592681885,-0.4176377058029175,0.3776916265487671,-1.0355710983276367
1764808578.403539,5.335294275262951,1.3941820297971368,-5.021501297569275,0.8920257091522217,-0.42542755603790283,1.047564148902893,,,,,,
1764808578.408948,,,,,,,-0.1571216881275177,0.7775075435638428,0.3410060405731201,-0.32690179347991943,0.5044716596603394,-1.194875717163086
1764808578.413592,4.347833974486589,0.9805050748109817,-4.479786283951998,0.9863265752792358,-0.3618773818016052,1.1425206661224365,,,,,,
1764808578.418978,,,,,,,-0.15915673971176147,0.7996934652328491,0.3146064877510071,-0.23439157009124756,0.5911996364593506,-1.3463706970214844
1764808578.423644,3.7289603178650137,0.6274269654333591,-3.7044139056295156,1.0224156379699707,-0.38477176427841187,1.1991032361984253,,,,,,
1764808578.429008,,,,,,,-0.1338416337966919,0.7419066429138184,0.2884175181388855,-0.21544213593006134,0.6352017521858215,-1.5119658708572388
1764808578.433696,3.48239554079175,0.5286503648608922,-3.2299241700232026,1.0445570945739746,-0.4898794889450073,1.216270089149475,,,,,,
1764808578.439038,,,,,,,-0.09443223476409912,0.6282181739807129,0.28471529483795166,-0.35982275009155273,0.6714470982551575,-1.685879111289978
1764808578.443749,3.562610648757219,0.5130655499771237,-3.196571350997686,1.0845867395401,-0.6724897623062134,1.2033758163452148,,,,,,
1764808578.449068,,,,,,,-0.06545597314834595,0.5308383107185364,0.2875458002090454,-0.5765472650527954,0.6818251609802246,-1.7879027128219604
1764808578.453801,3.861183260965347,0.4945087335452437,-3.455363741481304,1.1738392114639282,-0.7915663123130798,1.2280174493789673,,,,,,
1764808578.459098,,,,,,,-0.05023401975631714,0.4649583697319031,0.3208310008049011,-0.6003950834274292,0.7505205869674683,-1.789583683013916
1764808578.463853,3.954413041065633,0.785493959364295,-4.040262063264847,1.368055820465088,-0.5803523659706116,1.355820894241333,,,,,,
1764808578.469128,,,,,,,-0.06511557102203369,0.4748874306678772,0.2998692989349365,-0.4010685682296753,0.8518898487091064,-1.8040258884429932
1764808578.473906,3.59238356346935,1.2197010766819119,-4.4878567776829,1.5131906270980835,-0.22450433671474457,1.5033776760101318,,,,,,
1764808578.479159,,,,,,,-0.07304036617279053,0.5646616816520691,0.20619630813598633,-0.08540595322847366,0.948689341545105,-1.7848711013793945
1764808578.483958,3.010451690275967,1.0201137393608688,-3.67215940323472,1.5255793333053589,-0.0036121797747910023,1.6245664358139038,,,,,,
1764808578.489188,,,,,,,-0.031301677227020264,0.6505948305130005,0.13860559463500977,0.25060921907424927,0.9769630432128906,-1.8048121929168701
1764808578.49401,2.6284210426583883,0.7060220709815621,-2.2955881411910055,1.4883238077163696,-0.0008375286124646664,1.7126586437225342,,,,,,
1764808578.499219,,,,,,,0.0272902250289917,0.611673891544342,0.09988749027252197,0.5267963409423828,0.9722939729690552,-1.9535531997680664
1764808578.504063,2.4152321732252835,0.637692338860035,-1.3708154749959707,1.4578499794006348,-0.14133313298225403,1.7571399211883545,,,,,,
1764808578.509249,,,,,,,0.051929593086242676,0.49765270948410034,0.11621838808059692,0.5726651549339294,0.9551690816879272,-2.1492302417755127
1764808578.514115,2.3249776095435024,0.6965905180305242,-1.1304910536170005,1.4472246170043945,-0.38229531049728394,1.7356091737747192,,,,,,
1764808578.519279,,,,,,,0.04701048135757446,0.4000614285469055,0.1570751667022705,0.3657434284687042,0.899743378162384,-2.2730414867401123
1764808578.524167,2.424805764995515,0.5818251979485154,-1.4335767593353985,1.4588407278060913,-0.6428387761116028,1.6674658060073853,,,,,,
1764808578.529309,,,,,,,0.04262077808380127,0.2932271361351013,0.20816940069198608,0.07796107232570648,0.8514711856842041,-2.242487907409668
1764808578.53422,2.443965223495662,0.5243903693288564,-2.2254063514620066,1.5493699312210083,-0.6618151068687439,1.6063772439956665,,,,,,
1764808578.539339,,,,,,,0.0259360671043396,0.17845332622528076,0.24671924114227295,-0.16626864671707153,0.9377874135971069,-2.2255783081054688
1764808578.544272,2.2343848999485374,0.5668056157320738,-3.2727193556547163,1.6398249864578247,-0.41115516424179077,1.562639832496643,,,,,,
1764808578.549369,,,,,,,0.0008908510208129883,0.2582048177719116,0.2384272813796997,-0.11072555929422379,1.166194200515747,-2.1576452255249023
1764808578.554324,2.216874669960141,0.6993167281240225,-3.3148312351971865,1.6433231830596924,-0.15638510882854462,1.597930908203125,,,,,,
1764808578.559399,,,,,,,0.05471086502075195,0.43194687366485596,0.13642963767051697,0.19285322725772858,1.3060405254364014,-2.1000821590423584
1764808578.564377,2.792117859169841,1.632932041466236,-1.940415689882636,1.6118054389953613,-0.2008601874113083,1.7771589756011963,,,,,,
1764808578.569429,,,,,,,0.18985599279403687,0.48089268803596497,0.034318625926971436,0.5561147332191467,1.2577941417694092,-2.1554105281829834
1764808578.574429,3.1926398567676544,2.9027707754969594,-0.4336994600564241,1.6103332042694092,-0.5310602188110352,1.999409556388855,,,,,,
1764808578.579459,,,,,,,0.32737982273101807,0.4095543324947357,0.02558279037475586,0.6057499647140503,1.0619956254959106,-2.368762493133545
1764808578.584481,2.753937181596458,3.3451842878848312,0.05996960779428482,1.6726619005203247,-0.9178754687309265,2.09047794342041,,,,,,
1764808578.589489,,,,,,,0.3719584345817566,0.3318347632884979,0.11098149418830872,0.45052629709243774,0.898485541343689,-2.580367088317871
1764808578.594534,1.6056947827115653,3.0056238317281005,-0.4658604389488697,1.818044900894165,-1.1113101243972778,2.0366785526275635,,,,,,
1764808578.599519,,,,,,,0.30302536487579346,0.2598753273487091,0.21874284744262695,0.17841088771820068,0.8813824653625488,-2.6570193767547607
1764808578.604586,0.5274009493216872,2.5086241581499573,-1.3251058632224797,1.9634953737258911,-1.0185887813568115,1.9364477396011353,,,,,,
1764808578.609549,,,,,,,0.18081516027450562,0.2089468240737915,0.2807035446166992,-0.06830306351184845,1.1184306144714355,-2.6626996994018555
1764808578.614638,0.14720073200166225,2.3672458486914634,-1.6045692858129739,2.052400588989258,-0.7425483465194702,1.864221453666687,,,,,,
1764808578.619579,,,,,,,0.12285321950912476,0.18005970120429993,0.22281187772750854,-0.22464606165885925,1.3441071510314941,-2.6849803924560547
1764808578.624691,0.372829688552022,2.594941090121865,-1.270304013454914,2.1184091567993164,-0.5192309617996216,1.8553111553192139,,,,,,
1764808578.62961,,,,,,,0.1788727045059204,0.22234803438186646,0.10033649206161499,-0.22211280465126038,1.4213718175888062,-2.763024091720581
1764808578.634743,0.8233493505060673,2.5806243954777717,-0.5601327138394117,2.1412532329559326,-0.4916906952857971,1.9213918447494507,,,,,,
1764808578.63964,,,,,,,0.2790631651878357,0.2992922365665436,0.0020071864128112793,-0.04747573658823967,1.3981794118881226,-2.8037240505218506
1764808578.644795,1.1960830313377082,2.374150805774331,0.2489659929960966,2.1286563873291016,-0.5270776748657227,2.035443067550659,,,,,,
1764808578.64967,,,,,,,0.3473220467567444,0.3309781551361084,-0.02253088355064392,0.18663689494132996,1.3625229597091675,-2.8345818519592285
1764808578.654848,1.2038507427297531,2.357406591722369,0.5105839622944593,2.1276984214782715,-0.4672476053237915,2.1653387546539307,,,,,,
1764808578.6597,,,,,,,0.36968642473220825,0.31456997990608215,0.012785375118255615,0.33943548798561096,1.4260526895523071,-2.9123458862304688
1764808578.6649,0.8941913577094673,2.7951223016828295,0.4178261836200952,2.1504857540130615,-0.35003530979156494,2.2818121910095215,,,,,,
1764808578.66973,,,,,,,0.3975980877876282,0.2241053581237793,0.029556214809417725,0.41292452812194824,1.4696608781814575,-2.954780340194702
1764808578.674952,0.5161313672885298,3.695283673712611,0.5300549709618091,2.222670555114746,-0.2775677740573883,2.361274480819702,,,,,,
1764808578.67976,,,,,,,0.4579783082008362,0.075594961643219,0.03806638717651367,0.27765965461730957,1.3664734363555908,-3.0137484073638916
1764808578.685005,-0.048767976430803536,4.22119789160788,0.6286304960042238,2.297072410583496,-0.31488800048828125,2.351306676864624,,,,,,
1764808578.68979,,,,,,,0.47801661491394043,0.0186336487531662,0.08748823404312134,0.07246875017881393,1.224936604499817,-2.998509168624878
1764808578.695057,-0.795188985557109,3.702206750974059,0.611496405851841,2.313243865966797,-0.3852420747280121,2.21586275100708,,,,,,
1764808578.69982,,,,,,,0.4338468313217163,-0.01790584623813629,0.09042465686798096,-0.01883745566010475,1.1607325077056885,-2.8644394874572754
1764808578.705109,-1.2887379341594873,2.56432734067142,0.3621399522334337,2.2685749530792236,-0.35317859053611755,2.007467269897461,,,,,,
1764808578.70985,,,,,,,0.34049350023269653,-0.05041027069091797,0.10040658712387085,-0.06089513748884201,1.238082766532898,-2.792400598526001
1764808578.715162,-1.260335577148199,1.5066811585128306,-0.046042789250612254,2.171665668487549,-0.18784768879413605,1.8132935762405396,,,,,,
1764808578.71988,,,,,,,0.2673996090888977,0.0009439736604690552,0.0843304693698883,0.02647598646581173,1.4319260120391846,-2.758559465408325
1764808578.725214,-0.6548596006296574,1.253459261637926,0.02041325795352459,2.0529565811157227,-0.01005665585398674,1.7337275743484497,,,,,,
1764808578.72991,,,,,,,0.31359291076660156,0.04615819454193115,-0.006121218204498291,0.22279934585094452,1.501617193222046,-2.714688777923584
1764808578.735266,0.29302396510504186,2.2524808208703995,0.6175310098409652,2.0007028579711914,0.03325275331735611,1.831995964050293,,,,,,
1764808578.73994,,,,,,,0.4300118088722229,0.07461776584386826,-0.06579387187957764,0.3727763295173645,1.3785184621810913,-2.7482292652130127
1764808578.745319,0.9316340763971209,3.4637370175510642,1.170651214569807,2.017526626586914,-0.0983114019036293,2.0278446674346924,,,,,,
1764808578.749971,,,,,,,0.5049242377281189,0.09008897840976715,-0.04318910837173462,0.48578113317489624,1.2118383646011353,-2.7689340114593506
1764808578.75537,0.773593385951221,3.8975124654531474,1.3735557136148213,2.0847482681274414,-0.27471888065338135,2.17443585395813,,,,,,
1764808578.760001,,,,,,,0.5000618696212769,0.07959536463022232,-0.0027309656143188477,0.4793538451194763,1.081569790840149,-2.768632173538208
1764808578.765423,0.025427798179909585,3.6186668825000523,1.1275351264208555,2.1572556495666504,-0.3980991542339325,2.19105863571167,,,,,,
1764808578.770031,,,,,,,0.42775434255599976,0.03976001217961311,0.04427468776702881,0.2800670862197876,1.0150339603424072,-2.7783024311065674
1764808578.775476,-0.795807263585925,2.9273534280896185,0.8032534879386425,2.1675493717193604,-0.4613282382488251,2.090764284133911,,,,,,
1764808578.780061,,,,,,,0.3430085778236389,-0.06962821632623672,0.09963572025299072,-0.054366014897823334,1.0851587057113647,-2.7901856899261475
1764808578.785528,-1.197610679296404,2.1748884626239535,0.6662181761205196,2.109621524810791,-0.44519108533859253,1.9293936491012573,,,,,,
1764808578.790091,,,,,,,0.2862861156463623,-0.14248088002204895,0.14179272949695587,-0.3277168273925781,1.2917883396148682,-2.7730586528778076
1764808578.79558,-1.09062059632577,1.8958055637836455,0.6675438717663288,2.051542043685913,-0.36884528398513794,1.787688970565796,,,,,,
1764808578.800121,,,,,,,0.31696873903274536,-0.11785610765218735,0.08509615063667297,-0.3723447322845459,1.3915224075317383,-2.725489616394043
1764808578.805633,-0.6628335021182894,2.4189807121038434,0.811725255946815,2.046067714691162,-0.30127662420272827,1.7370702028274536,,,,,,
1764808578.810151,,,,,,,0.39665281772613525,-0.04774737358093262,-0.018496453762054443,-0.28091326355934143,1.329479455947876,-2.737934112548828
1764808578.815685,-0.19966865892894564,3.1100849076777695,1.0640905359923838,2.048234701156616,-0.31092697381973267,1.795456886291504,,,,,,
1764808578.820181,,,,,,,0.45706719160079956,0.018651485443115234,-0.07897496223449707,-0.14581908285617828,1.2972570657730103,-2.7444353103637695
1764808578.825737,-0.014569500361382961,3.3618963532328605,1.5941867157474159,2.0031492710113525,-0.3959047198295593,1.888785719871521,,,,,,
1764808578.830211,,,,,,,0.4942748546600342,0.02442033588886261,-0.10131663084030151,-0.02971171773970127,1.2528380155563354,-2.6491217613220215
1764808578.83579,-0.18010332304164767,3.394225674429536,2.03778008556962,1.956546425819397,-0.4758317768573761,1.9500733613967896,,,,,,
1764808578.840241,,,,,,,0.5221171975135803,-0.018266946077346802,-0.07762743532657623,0.04735563322901726,1.1558347940444946,-2.606022357940674
1764808578.845842,-0.5458708181224763,3.3387790970176456,2.0148536757513877,1.9537665843963623,-0.4846232831478119,1.9435852766036987,,,,,,
1764808578.850271,,,,,,,0.50931316614151,-0.049392566084861755,-0.01969701051712036,0.13034337759017944,1.1164878606796265,-2.592991352081299
1764808578.855894,-0.9920743704430758,3.347854968398809,1.6988287012219427,2.0126407146453857,-0.3556486666202545,1.882317066192627,,,,,,
1764808578.860301,,,,,,,0.463242769241333,-0.05777125060558319,0.026023268699645996,0.2249218225479126,1.0941753387451172,-2.5132923126220703
1764808578.865947,-1.4764008788004517,3.3852158540219066,1.1904366960138082,2.0867722034454346,-0.12231262773275375,1.793534755706787,,,,,,
1764808578.870332,,,,,,,0.4043775796890259,-0.07758891582489014,0.028715141117572784,0.331295907497406,1.0509206056594849,-2.354050397872925
1764808578.875999,-1.8614925214238465,3.0822932299107313,0.7605985875606537,2.1108994483947754,0.12713715434074402,1.6891050338745117,,,,,,
1764808578.880362,,,,,,,0.3410293459892273,-0.15566486120224,0.015451319515705109,0.37864771485328674,1.0613445043563843,-2.2344188690185547
1764808578.886051,-2.057370775093883,2.1446049680411816,0.5972710427530109,2.027026891708374,0.3426668047904968,1.5636190176010132,,,,,,
1764808578.890392,,,,,,,0.2761039733886719,-0.16965952515602112,0.019571781158447266,0.42318519949913025,1.2503769397735596,-2.1122305393218994
1764808578.896104,-1.866445906047523,1.2369061862438917,0.8650839211687446,1.8566956520080566,0.4946172833442688,1.438347339630127,,,,,,
1764808578.900422,,,,,,,0.2789645791053772,-0.1321045458316803,-0.008938610553741455,0.5442716479301453,1.416268229484558,-1.9561066627502441
1764808578.906156,-1.334277303932607,1.362668408897519,1.4635916661098598,1.714629888534546,0.5875674486160278,1.356945276260376,,,,,,
1764808578.910452,,,,,,,0.36099231243133545,-0.11870589852333069,-0.05158878117799759,0.7753585577011108,1.3921663761138916,-1.7938079833984375
1764808578.916209,-0.812353616978228,2.298924007615447,1.6598597958803176,1.6718738079071045,0.6355345249176025,1.3479045629501343,,,,,,
1764808578.920482,,,,,,,0.45008599758148193,-0.13798177242279053,-0.059554338455200195,1.0389763116836548,1.223817229270935,-1.6611239910125732
1764808578.926261,-0.62746262126863,2.976842558401823,1.5274971520483493,1.682735800743103,0.6478316783905029,1.3702706098556519,,,,,,
1764808578.930512,,,,,,,0.46555447578430176,-0.16119956970214844,-0.04493957757949829,1.2495434284210205,1.1062980890274048,-1.5794376134872437
1764808578.936313,-0.9195037858814,2.965530890792608,1.377197723378986,1.6930429935455322,0.6540927290916443,1.3554058074951172,,,,,,
1764808578.940542,,,,,,,0.4180854558944702,-0.18671166896820068,-0.021216273307800293,1.3590641021728516,1.04539954662323,-1.504784107208252
1764808578.946366,-1.4728022697865961,2.516942489162087,1.3301124393381178,1.686930775642395,0.6687824726104736,1.2991586923599243,,,,,,
1764808578.950572,,,,,,,0.34753870964050293,-0.21771195530891418,0.011319097131490707,1.3726621866226196,1.0387449264526367,-1.442175269126892
