timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1764808565.102547,-0.13203556730207056,2.445481765538454,-0.5604594615757466,1.0027735233306885,-0.3995232582092285,2.379826307296753,,,,,,
1764808565.109055,,,,,,,0.23211342096328735,0.06957583129405975,0.18657314777374268,-0.11759422719478607,-1.0332179069519043,-2.4403417110443115
1764808565.1126,0.030967092932760714,2.0522902569592,-0.6691188659980892,0.9691653847694397,-0.5310016870498657,2.290566921234131,,,,,,
1764808565.119085,,,,,,,0.2629518508911133,0.08232273906469345,0.1468755602836609,-0.17525219917297363,-1.0087064504623413,-2.418907642364502
1764808565.122652,0.4991465859463438,2.355188915672898,-0.5447340691775083,0.9611415266990662,-0.6842817664146423,2.2762887477874756,,,,,,
1764808565.129116,,,,,,,0.32924580574035645,0.05241471529006958,0.1266772747039795,-0.3225540518760681,-1.012090802192688,-2.467029571533203
1764808565.132704,0.8073486482977866,2.8542916990101337,-0.39658728849738833,0.9542673826217651,-0.8701954483985901,2.3213255405426025,,,,,,
1764808565.139146,,,,,,,0.38953322172164917,0.015984034165740013,0.10671424865722656,-0.5450007319450378,-1.0784434080123901,-2.4753949642181396
1764808565.142756,0.6651211746640503,3.425364324536919,-0.045321781499683855,0.9830033779144287,-1.0873668193817139,2.365727424621582,,,,,,
1764808565.149176,,,,,,,0.431939959526062,-0.05003971606492996,0.14724016189575195,-0.9340819120407104,-1.254636287689209,-2.498922348022461
1764808565.152808,0.052509427981451154,3.4780203944474457,0.16116203733682632,1.0242207050323486,-1.294535756111145,2.370461940765381,,,,,,
1764808565.159206,,,,,,,0.39556288719177246,-0.08515220880508423,0.19972461462020874,-1.3663971424102783,-1.3048936128616333,-2.556161880493164
1764808565.162861,-0.844349760697782,3.011662527370453,0.2554568163201213,1.0413951873779297,-1.3925445079803467,2.3167381286621094,,,,,,
1764808565.169236,,,,,,,0.31493669748306274,-0.11688017845153809,0.2500394582748413,-1.8513695001602173,-1.289834976196289,-2.603393316268921
1764808565.172913,-1.5421565226502716,2.6147616428792477,0.2779901351675391,1.062677025794983,-1.3503190279006958,2.250505208969116,,,,,,
1764808565.179266,,,,,,,0.24071836471557617,-0.13398626446723938,0.30365222692489624,-2.1376309394836426,-1.2135746479034424,-2.6607062816619873
1764808565.182965,-1.9814806907206772,2.3114333605766295,0.008067278860509395,1.0952200889587402,-1.1906561851501465,2.1848106384277344,,,,,,
1764808565.189296,,,,,,,0.1724441647529602,-0.11672545969486237,0.26275432109832764,-2.057943105697632,-1.0426079034805298,-2.688209295272827
1764808565.193017,-2.311214164867997,1.9927192930936812,-0.3586266834154725,1.1114330291748047,-0.9908643960952759,2.108863115310669,,,,,,
1764808565.199325,,,,,,,0.1305106282234192,0.04432159662246704,0.17603743076324463,-1.5171339511871338,-0.7690306305885315,-2.672703266143799
1764808565.203069,-2.3676330944433808,1.7293799068301916,-0.5709259105324744,1.1055055856704712,-0.7917762994766235,2.044893503189087,,,,,,
1764808565.209356,,,,,,,0.1742725968360901,0.23369571566581726,0.07701493799686432,-0.7574370503425598,-0.4354899525642395,-2.6536202430725098
1764808565.213122,-1.8592478112369775,2.2464076384365557,-0.3280319309264421,1.126768708229065,-0.6251822710037231,2.0637834072113037,,,,,,
1764808565.219386,,,,,,,0.3217359185218811,0.25705140829086304,0.019109129905700684,-0.08207960426807404,-0.436870813369751,-2.6535146236419678
1764808565.223174,-1.1175156905792654,3.625307051166892,0.16666063475310802,1.2716366052627563,-0.4768887162208557,2.1865787506103516,,,,,,
1764808565.229417,,,,,,,0.4491581916809082,0.14115382730960846,0.05758708715438843,0.2562123239040375,-0.5618452429771423,-2.65177059173584
1764808565.233226,-1.086362573555112,4.318761609259248,0.37535160824507474,1.424579381942749,-0.3760175108909607,2.3232991695404053,,,,,,
1764808565.239447,,,,,,,0.4724167585372925,0.016271501779556274,0.1268014907836914,0.31872737407684326,-0.5454433560371399,-2.662118911743164
1764808565.243278,-1.9330214879781007,4.0707331893742085,0.8228419855058192,1.4935576915740967,-0.30394038558006287,2.36698055267334,,,,,,
1764808565.249477,,,,,,,0.42933177947998047,-0.09440907835960388,0.17554302513599396,0.20311880111694336,-0.4607740044593811,-2.706859827041626
1764808565.25333,-2.777504811927676,3.4967601662307977,1.3783683745935558,1.5071017742156982,-0.26171284914016724,2.3287038803100586,,,,,,
1764808565.259507,,,,,,,0.3943282961845398,-0.14895403385162354,0.20745444297790527,0.06886138767004013,-0.40075168013572693,-2.7647035121917725
1764808565.263382,-3.1562226817354557,3.1592747627824544,1.6717656299903987,1.5235563516616821,-0.20054535567760468,2.251742124557495,,,,,,
1764808565.269537,,,,,,,0.385489284992218,-0.1668621003627777,0.2365873008966446,-0.03673176094889641,-0.42288947105407715,-2.7943308353424072
1764808565.273435,-3.291046747244894,2.9300930821865796,1.5072671417072414,1.5495083332061768,-0.09849769622087479,2.170271635055542,,,,,,
1764808565.279567,,,,,,,0.3638042211532593,-0.20003265142440796,0.26101863384246826,-0.15420831739902496,-0.45853081345558167,-2.7726714611053467
1764808565.283487,-3.356038567115366,2.546770056670904,0.9893744638346135,1.5599147081375122,0.0473250150680542,2.0761876106262207,,,,,,
1764808565.289597,,,,,,,0.3109424114227295,-0.23997101187705994,0.2697964906692505,-0.3024783730506897,-0.31941476464271545,-2.7415308952331543
1764808565.293539,-3.33309140677005,2.0247756425678727,0.509639813312143,1.5163847208023071,0.1842600405216217,1.9847043752670288,,,,,,
1764808565.299627,,,,,,,0.28326088190078735,-0.24059849977493286,0.21276189386844635,-0.3651060461997986,-0.0415426567196846,-2.7030110359191895
1764808565.303591,-2.837024337866902,2.053425982990861,0.8395243863679468,1.443637490272522,0.21765421330928802,1.9327317476272583,,,,,,
1764808565.309657,,,,,,,0.3607303500175476,-0.24630537629127502,0.13838990032672882,-0.34724512696266174,-0.05020245909690857,-2.6508524417877197
1764808565.313643,-2.138113560195267,2.689735927581787,1.3666098399996758,1.4398221969604492,0.14822107553482056,1.9338734149932861,,,,,,
1764808565.319687,,,,,,,0.44382983446121216,-0.2361915111541748,0.13541042804718018,-0.27658000588417053,-0.20191128551959991,-2.616326093673706
1764808565.323695,-1.8703373605281113,2.939391071885824,1.4124761036396025,1.448769211769104,0.015172546729445457,1.9486275911331177,,,,,,
1764808565.329718,,,,,,,0.44519931077957153,-0.2387481927871704,0.12928414344787598,-0.20689739286899567,-0.2739143669605255,-2.5599541664123535
1764808565.333748,-2.162560311448574,2.676044086837768,1.5046445381186901,1.4410772323608398,-0.11790677160024643,1.918689489364624,,,,,,
1764808565.339748,,,,,,,0.3994331955909729,-0.26971757411956787,0.12445133924484253,-0.2179441899061203,-0.2791091501712799,-2.4873435497283936
1764808565.3438,-2.508317576418817,2.237348718190193,1.5849334419727326,1.4316089153289795,-0.22300869226455688,1.8562573194503784,,,,,,
1764808565.349778,,,,,,,0.3417385220527649,-0.31538474559783936,0.1324148178100586,-0.25954535603523254,-0.2766132354736328,-2.430713415145874
1764808565.353852,-2.5977041250944137,1.8674346248239277,1.6169745938777922,1.422263503074646,-0.259026437997818,1.778361439704895,,,,,,
1764808565.359808,,,,,,,0.27779728174209595,-0.3464912176132202,0.13778835535049438,-0.2556811273097992,-0.26384949684143066,-2.339007616043091
1764808565.363904,-2.619238496032357,1.4041875832438468,1.5226386061012744,1.4017846584320068,-0.17118315398693085,1.6797237396240234,,,,,,
1764808565.369838,,,,,,,0.21305614709854126,-0.3423556685447693,0.1352992057800293,-0.21795311570167542,-0.19389410316944122,-2.1983931064605713
1764808565.373955,-2.746609322926402,0.8307786237239837,1.2238907103914767,1.3530718088150024,0.028341908007860184,1.5597048997879028,,,,,,
1764808565.379868,,,,,,,0.15834969282150269,-0.3235463500022888,0.11518794298171997,-0.16765639185905457,-0.07610862702131271,-2.0353996753692627
1764808565.384008,-2.9092624756038186,0.30061200908124447,0.9287819018363952,1.27049720287323,0.28729864954948425,1.4313693046569824,,,,,,
1764808565.389898,,,,,,,0.13309472799301147,-0.33695369958877563,0.07948608696460724,-0.09471085667610168,0.0575152151286602,-1.8643465042114258
1764808565.394061,-2.9047195714771745,0.009938041168451308,0.9475076450943947,1.1369816064834595,0.5149055123329163,1.3195054531097412,,,,,,
1764808565.399928,,,,,,,0.15193122625350952,-0.33902496099472046,0.022659868001937866,0.01646067388355732,0.16208450496196747,-1.6963553428649902
1764808565.404113,-2.6180402261584996,0.11955050853192806,1.292988138949871,0.9763975739479065,0.6330843567848206,1.2364273071289062,,,,,,
1764808565.409958,,,,,,,0.1999010443687439,-0.30359214544296265,-0.03540879487991333,0.19250385463237762,0.16071218252182007,-1.5475093126296997
1764808565.414165,-2.1697376557320354,0.4015267907261848,1.6056746167063711,0.8459891676902771,0.6187464594841003,1.1802539825439453,,,,,,
1764808565.419988,,,,,,,0.24793094396591187,-0.26692211627960205,-0.04357510805130005,0.3682495951652527,0.08942227810621262,-1.4157794713974
1764808565.424217,-1.7738269513219593,0.5929524489015341,1.6790484804749488,0.7623462080955505,0.5131329298019409,1.1440554857254028,,,,,,
1764808565.430018,,,,,,,0.2612050175666809,-0.26614755392074585,-0.006864100694656372,0.45866748690605164,0.03732898831367493,-1.301664113998413
1764808565.434268,-1.5334616134107113,0.7279834351599216,1.6223732380509375,0.719365656375885,0.37030455470085144,1.094316840171814,,,,,,
1764808565.440049,,,,,,,0.23726999759674072,-0.30798715353012085,0.04780322313308716,0.4204689860343933,0.008378560654819012,-1.208186149597168
1764808565.444322,-1.4686936654239893,0.8614186766594648,1.4811211853206157,0.7072176337242126,0.2195826917886734,1.0167828798294067,,,,,,
1764808565.450079,,,,,,,0.20348167419433594,-0.3605160713195801,0.10521304607391357,0.27978718280792236,-0.003953206352889538,-1.1357088088989258
1764808565.454374,-1.5387234794616698,0.9537555995732545,1.372142924207449,0.7133604884147644,0.08756090700626373,0.9124826192855835,,,,,,
1764808565.460109,,,,,,,0.1783440113067627,-0.38603198528289795,0.13735133409500122,0.06135551258921623,0.008874175138771534,-1.0701205730438232
1764808565.464426,-1.6739643090784548,0.9872826061218977,1.3028314875721931,0.7259359359741211,-0.0035410376731306314,0.7882363200187683,,,,,,
1764808565.470139,,,,,,,0.16290283203125,-0.3900108337402344,0.14999908208847046,-0.1564917117357254,0.0430140383541584,-0.9994430541992188
1764808565.474478,-1.831283114990592,0.9390490288287401,1.26482821239233,0.7346091270446777,-0.05898271128535271,0.6618558168411255,,,,,,
1764808565.480169,,,,,,,0.15048670768737793,-0.3731294870376587,0.14431369304656982,-0.3732714354991913,0.09581466019153595,-0.9160634875297546
1764808565.484529,-1.947583097293973,0.8435545186668634,1.266408175060153,0.7332066893577576,-0.0952211394906044,0.542950451374054,,,,,,
1764808565.490199,,,,,,,0.14460647106170654,-0.357410192489624,0.11400264501571655,-0.5346497893333435,0.15010188519954681,-0.8383430242538452
1764808565.494581,-2.010169025066495,0.7415221311688422,1.3843915804058313,0.7000212073326111,-0.12105339765548706,0.43923717737197876,,,,,,
1764808565.500229,,,,,,,0.14400458335876465,-0.33505499362945557,0.07069814205169678,-0.59781813621521,0.2122448831796646,-0.7535602450370789
1764808565.504635,-2.0011989521473645,0.6725520553171634,1.4721084423035382,0.6424042582511902,-0.13541316986083984,0.3493882417678833,,,,,,
1764808565.510259,,,,,,,0.15072935819625854,-0.2884674072265625,0.03268088400363922,-0.5336016416549683,0.2514399290084839,-0.6556559801101685
1764808565.514686,-1.9271774381250142,0.5727402664780616,1.4255319845676422,0.5773372054100037,-0.12926405668258667,0.28354474902153015,,,,,,
1764808565.520289,,,,,,,0.16124320030212402,-0.2355760931968689,0.0015324056148529053,-0.3465891480445862,0.2651174068450928,-0.5674887895584106
1764808565.524739,-1.813694266808033,0.5321475593268871,1.3120675179511307,0.5177732110023499,-0.10697074234485626,0.2447398453950882,,,,,,
1764808565.530319,,,,,,,0.17023152112960815,-0.21195632219314575,-0.012326136231422424,-0.11221888661384583,0.23913481831550598,-0.4903464615345001
1764808565.534791,-1.704005811598897,0.5901730473160743,1.1725018108725547,0.472900927066803,-0.05892761051654816,0.22793370485305786,,,,,,
1764808565.54035,,,,,,,0.16865700483322144,-0.2054082155227661,0.004185274243354797,0.07713692635297775,0.22213639318943024,-0.4141819179058075
1764808565.544842,-1.6980314133644103,0.627666034886241,1.033461588972807,0.44030141830444336,0.011124443262815475,0.20873364806175232,,,,,,
1764808565.55038,,,,,,,0.1501978635787964,-0.20378655195236206,0.024837717413902283,0.208677276968956,0.23605193197727203,-0.33013901114463806
1764808565.554894,-1.8447534219384192,0.6369044033527373,0.9563444470226764,0.4174113869667053,0.08739511668682098,0.171260803937912,,,,,,
1764808565.56041,,,,,,,0.12950420379638672,-0.2097102403640747,0.03705449402332306,0.25301089882850647,0.26406919956207275,-0.2630137503147125
1764808565.564948,-1.9969640910565851,0.6182043790578842,0.9377402843177318,0.4018087387084961,0.1673533320426941,0.11861197650432587,,,,,,
1764808565.57044,,,,,,,0.11391317844390869,-0.22689133882522583,0.05146634578704834,0.22568315267562866,0.2905127704143524,-0.2138315737247467
1764808565.575,-2.1021014588326215,0.5846288571923971,0.9716460610508918,0.3905954360961914,0.2617802023887634,0.05778554454445839,,,,,,
1764808565.58047,,,,,,,0.10437679290771484,-0.23464816808700562,0.06098107993602753,0.13489626348018646,0.31525489687919617,-0.16320380568504333
1764808565.585052,-2.08638249617517,0.5628413882762193,0.9683423433303833,0.3835524618625641,0.36169347167015076,0.0006231870502233505,,,,,,
1764808565.5905,,,,,,,0.09728109836578369,-0.23159527778625488,0.061761438846588135,0.07527706772089005,0.339557021856308,-0.1255461871623993
1764808565.595104,-1.9607529599905014,0.49757659668326376,0.9743103118240832,0.3683236241340637,0.4368830919265747,-0.049702759832143784,,,,,,
1764808565.60053,,,,,,,0.08970910310745239,-0.22203946113586426,0.044940367341041565,0.029967907816171646,0.3696155846118927,-0.095112644135952
1764808565.605155,-1.7527087599694728,0.4320639678090811,0.9912608621031045,0.34404706954956055,0.47223976254463196,-0.0950782299041748,,,,,,
1764808565.61056,,,,,,,0.08651649951934814,-0.19540119171142578,0.02940942347049713,0.04411020874977112,0.3922788202762604,-0.0627310648560524
1764808565.615209,-1.4912597174972295,0.3324158450990915,0.9501058448940515,0.31771138310432434,0.4687359929084778,-0.13584508001804352,,,,,,
1764808565.62059,,,,,,,0.08731061220169067,-0.1662577986717224,0.015426814556121826,0.09766105562448502,0.4042883515357971,-0.026989849284291267
1764808565.625261,-1.2155208683878183,0.28143384588062764,0.8850672632724046,0.29659250378608704,0.4388428032398224,-0.15578976273536682,,,,,,
1764808565.63062,,,,,,,0.09079641103744507,-0.1385892629623413,0.008189737796783447,0.20764468610286713,0.40711289644241333,0.01351949293166399
1764808565.635313,-0.9432955803573131,0.31290391989946365,0.8152262498050927,0.29064860939979553,0.40428584814071655,-0.15382634103298187,,,,,,
1764808565.640651,,,,,,,0.09253674745559692,-0.12353044748306274,0.009737074375152588,0.3193163573741913,0.3894582688808441,0.04068693146109581
1764808565.645365,-0.7632523169398308,0.4059294095993042,0.7061071919817477,0.28568634390830994,0.3769514262676239,-0.14614099264144897,,,,,,
1764808565.650681,,,,,,,0.08836889266967773,-0.10977840423583984,0.007634714245796204,0.40132614970207214,0.37981176376342773,0.059414613991975784
