timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596436.479483,,,,,,,1.4014002084732056,1.6268869638442993,1.4509105682373047,-5.135570526123047,-4.3582658767700195,6.08883810043335
1763596436.485723,0.6162140820235014,9.688734399193525,-4.205646686732769,-1.9306966066360474,-1.3495830297470093,-6.078152179718018,,,,,,
1763596436.489514,,,,,,,1.3587512969970703,1.8650743961334229,1.1415550708770752,-3.2638423442840576,-4.101961612701416,6.119199275970459
1763596436.495775,0.6501891246005892,10.209018502247332,-4.07126978046894,-2.124401330947876,-1.027206301689148,-6.126355171203613,,,,,,
1763596436.499544,,,,,,,1.2665785551071167,1.9256870746612549,0.9237102270126343,-1.4611550569534302,-3.7422573566436768,6.178671836853027
1763596436.505828,1.0157298251882194,9.665257077494264,-3.309239114278555,-2.2265422344207764,-1.01591157913208,-6.187114715576172,,,,,,
1763596436.509575,,,,,,,1.096322774887085,1.7136709690093994,0.870087742805481,-0.26504939794540405,-3.285130739212036,6.210445880889893
1763596436.515881,1.7215677717745304,8.310688972944021,-2.9311200871467586,-2.2185447216033936,-1.098016381263733,-6.148081302642822,,,,,,
1763596436.519605,,,,,,,0.9301722049713135,1.434480905532837,0.9214425086975098,0.4353025555610657,-2.8319180011749268,6.179030418395996
1763596436.525934,2.884082733900845,7.612754639089107,-3.1422914792776107,-2.0606536865234375,-1.1204068660736084,-5.952521800994873,,,,,,
1763596436.529636,,,,,,,0.799713134765625,1.2859896421432495,0.9691629409790039,0.6706136465072632,-2.4301180839538574,5.9804158210754395
1763596436.535987,3.970426310494542,7.5392247079759835,-3.419764020311832,-1.774239182472229,-1.2090036869049072,-5.587723731994629,,,,,,
1763596436.539666,,,,,,,0.6921477317810059,1.2119547128677368,0.9577267169952393,0.6204322576522827,-2.068652391433716,5.701018333435059
1763596436.546039,4.51002272452265,7.46990801064372,-3.1556559877634047,-1.4094001054763794,-1.4834479093551636,-5.091359615325928,,,,,,
1763596436.549696,,,,,,,0.5949501395225525,1.1144399642944336,0.9010539054870605,0.2854655683040619,-1.732567310333252,5.35062313079834
1763596436.556092,4.481630450513959,7.244078563085198,-2.6359131519794463,-1.0421667098999023,-1.8639321327209473,-4.562954902648926,,,,,,
1763596436.559727,,,,,,,0.5154522657394409,1.0162115097045898,0.8116722106933594,-0.22083355486392975,-1.4262773990631104,4.976250648498535
1763596436.566145,4.278095836871862,6.898496362420916,-2.2954795662499965,-0.7496976852416992,-2.186312198638916,-4.073581695556641,,,,,,
1763596436.569757,,,,,,,0.47059130668640137,0.963509202003479,0.7228691577911377,-0.7648371458053589,-1.1885814666748047,4.620009422302246
1763596436.576198,4.081352783066034,6.407378732618689,-2.2714709141530096,-0.6076934337615967,-2.3324406147003174,-3.6873624324798584,,,,,,
1763596436.579788,,,,,,,0.4466891288757324,0.9786694049835205,0.6329360008239746,-1.2473056316375732,-1.0596519708633423,4.292214870452881
1763596436.586251,3.897387962290644,5.641068781673908,-2.2987938053645194,-0.6470450758934021,-2.287945508956909,-3.4478883743286133,,,,,,
1763596436.589818,,,,,,,0.4216732978820801,1.0287864208221436,0.5309337377548218,-1.5451874732971191,-1.0111256837844849,4.019053936004639
1763596436.596303,3.8006981048643587,4.855826166722178,-2.3036289704360065,-0.7831326127052307,-2.0842106342315674,-3.360370397567749,,,,,,
1763596436.599848,,,,,,,0.37987035512924194,1.0608875751495361,0.47120821475982666,-1.660558819770813,-1.0215773582458496,3.7696194648742676
1763596436.606356,3.7502263932555913,4.128924097058177,-2.4878689548909665,-0.8914157152175903,-1.8563755750656128,-3.3481783866882324,,,,,,
1763596436.609879,,,,,,,0.31435906887054443,1.0484678745269775,0.4765256643295288,-1.7017492055892944,-1.0914058685302734,3.51224946975708
1763596436.616409,3.926637729911506,3.7118607145041227,-2.6208231348752973,-0.9034380316734314,-1.760136365890503,-3.3197364807128906,,,,,,
1763596436.619909,,,,,,,0.22534269094467163,0.9905680418014526,0.5026013851165771,-1.723142385482788,-1.1778377294540405,3.2400715351104736
1763596436.626462,4.250209758819639,3.679341423693299,-2.6102219536229967,-0.7826454639434814,-1.8429789543151855,-3.2309675216674805,,,,,,
1763596436.62994,,,,,,,0.1402018666267395,0.9269908666610718,0.5294240713119507,-1.760367751121521,-1.2263895273208618,2.9775211811065674
1763596436.636515,4.5482536709785455,3.8224861583024263,-2.6469649996086955,-0.544468343257904,-2.069758653640747,-3.0716469287872314,,,,,,
1763596436.63997,,,,,,,0.07599592208862305,0.9065436124801636,0.5342001914978027,-1.828344464302063,-1.246176838874817,2.714556932449341
1763596436.646567,4.665787286730111,3.864951089066267,-2.753666547961533,-0.26473990082740784,-2.3592848777770996,-2.8642489910125732,,,,,,
1763596436.65,,,,,,,0.03480571508407593,0.9126836061477661,0.49806928634643555,-1.881157398223877,-1.244764804840088,2.4485630989074707
1763596436.65662,4.511713454088569,3.675104224514961,-2.824689464689791,-0.038957759737968445,-2.629814863204956,-2.613246440887451,,,,,,
1763596436.660031,,,,,,,0.010269343852996826,0.9227568507194519,0.4401569366455078,-1.957718849182129,-1.2485119104385376,2.178293466567993
1763596436.666673,4.358606420652568,3.377365140521526,-2.7481358018413182,0.06876577436923981,-2.8013930320739746,-2.339240312576294,,,,,,
1763596436.670061,,,,,,,-0.010897576808929443,0.921269416809082,0.37700462341308594,-2.1174511909484863,-1.2139261960983276,1.8828284740447998
1763596436.676726,4.339446669891476,3.1206758597970006,-2.6442022568970915,0.093547023832798,-2.7946348190307617,-2.083672046661377,,,,,,
1763596436.680092,,,,,,,-0.029041826725006104,0.8797661066055298,0.34584081172943115,-2.302415370941162,-1.1961325407028198,1.5948320627212524
1763596436.686779,4.45337290880084,2.8611995787024496,-2.778979560655355,0.10122526437044144,-2.6594057083129883,-1.8398445844650269,,,,,,
1763596436.690122,,,,,,,-0.04580199718475342,0.8100246787071228,0.36692678928375244,-2.4626591205596924,-1.2668213844299316,1.2942746877670288
1763596436.696831,4.553356254814565,2.5582798772007225,-2.9242300353720783,0.14790433645248413,-2.5009267330169678,-1.5839039087295532,,,,,,
1763596436.700152,,,,,,,-0.08525890111923218,0.7808189392089844,0.4097940921783447,-2.605441093444824,-1.3055161237716675,1.0029854774475098
1763596436.706884,4.426800251434743,2.259061368304491,-2.842291464614868,0.2425381988286972,-2.414257049560547,-1.3124078512191772,,,,,,
1763596436.710183,,,,,,,-0.13081037998199463,0.8169481754302979,0.44378477334976196,-2.742478847503662,-1.3061126470565796,0.7418636083602905
1763596436.716937,3.9966882944762703,1.9085399576723574,-2.614646492066979,0.3485479950904846,-2.4090240001678467,-1.0276155471801758,,,,,,
1763596436.720213,,,,,,,-0.17569494247436523,0.8567203879356384,0.46353524923324585,-2.811866521835327,-1.2462003231048584,0.5005103349685669
1763596436.72699,3.395825510841608,1.6885452076166867,-2.4720655288204547,0.44114768505096436,-2.3850009441375732,-0.7490013837814331,,,,,,
1763596436.730244,,,,,,,-0.210099458694458,0.8602815270423889,0.4632255434989929,-2.8193135261535645,-1.1057329177856445,0.25492721796035767
1763596436.737043,2.772997271375358,1.6778607319951055,-2.4429385107964277,0.4919232428073883,-2.2640440464019775,-0.512381911277771,,,,,,
1763596436.740274,,,,,,,-0.21374422311782837,0.8431376218795776,0.4467756748199463,-2.764810085296631,-0.9732340574264526,0.022073479369282722
1763596436.747095,2.3319471562951803,1.8744827897697687,-2.469694708035886,0.49701178073883057,-2.045548677444458,-0.3238343298435211,,,,,,
1763596436.750305,,,,,,,-0.1856117844581604,0.8226305246353149,0.42873281240463257,-2.6492371559143066,-0.9156083464622498,-0.16691209375858307
1763596436.757148,2.055548089711368,2.0284207210719583,-2.5876664229437707,0.4846789538860321,-1.778618574142456,-0.174588143825531,,,,,,
1763596436.760335,,,,,,,-0.15984249114990234,0.8053423166275024,0.4187764525413513,-2.475189685821533,-0.911342978477478,-0.31814420223236084
1763596436.767201,1.969485717022419,1.9795640434443948,-2.7160823749765752,0.48137325048446655,-1.5284969806671143,-0.04140881448984146,,,,,,
1763596436.770365,,,,,,,-0.15620499849319458,0.7942906618118286,0.41590285301208496,-2.2630350589752197,-0.8806918859481812,-0.4128725230693817
1763596436.777254,2.0700965472847224,1.898015056526661,-2.743069166101515,0.49876075983047485,-1.3193554878234863,0.10024978220462799,,,,,,
1763596436.780396,,,,,,,-0.16512709856033325,0.7839287519454956,0.42756593227386475,-2.038731098175049,-0.7937932014465332,-0.4645301103591919
1763596436.787306,2.2858023679748176,1.8891589653760195,-2.7755788123011587,0.543995201587677,-1.148439884185791,0.2577357888221741,,,,,,
1763596436.790426,,,,,,,-0.17515558004379272,0.754939079284668,0.44569599628448486,-1.7950993776321411,-0.6810488104820251,-0.49105608463287354
1763596436.797359,2.4843568551167845,1.8708119923025368,-2.8283322051063178,0.6163054704666138,-1.0009194612503052,0.4281001687049866,,,,,,
1763596436.800457,,,,,,,-0.1770641803741455,0.7069866061210632,0.45104068517684937,-1.5254902839660645,-0.5827592611312866,-0.5241820812225342
1763596436.807412,2.6014739990219473,1.834690293085575,-2.8526915703371167,0.6926212906837463,-0.8763101696968079,0.5986780524253845,,,,,,
1763596436.810487,,,,,,,-0.171076238155365,0.6529080867767334,0.43711304664611816,-1.230991005897522,-0.5004151463508606,-0.5576953887939453
1763596436.817465,2.629702022379637,1.8524106586933136,-2.8053488044038413,0.754924476146698,-0.7707769870758057,0.7573718428611755,,,,,,
1763596436.820517,,,,,,,-0.16541361808776855,0.6005038022994995,0.41114097833633423,-0.9676956534385681,-0.41564804315567017,-0.5866827964782715
1763596436.827518,2.6246000230655073,1.837320057067275,-2.7337358128279448,0.820958137512207,-0.6721135377883911,0.8770372867584229,,,,,,
1763596436.830548,,,,,,,-0.15997469425201416,0.5502047538757324,0.37936466932296753,-0.7846969366073608,-0.3055202066898346,-0.6252354979515076
1763596436.83757,2.591619544483721,1.7082406726896762,-2.674164556701481,0.9016596674919128,-0.6138230562210083,0.9567438960075378,,,,,,
1763596436.840578,,,,,,,-0.1496220827102661,0.49773573875427246,0.3593609929084778,-0.6544952392578125,-0.1658475250005722,-0.6713612079620361
1763596436.847623,2.5898212628901005,1.4880138674438,-2.556421389852464,1.0202044248580933,-0.6211363673210144,1.0239324569702148,,,,,,
1763596436.850609,,,,,,,-0.13421112298965454,0.4497021734714508,0.33670878410339355,-0.532482922077179,-0.03476140648126602,-0.7212944030761719
1763596436.857676,2.4544889555975793,1.180073122909665,-2.3485081227347253,1.1666284799575806,-0.7018783688545227,1.100907564163208,,,,,,
1763596436.860639,,,,,,,-0.11773532629013062,0.4142259657382965,0.31244391202926636,-0.3932720422744751,0.0883629247546196,-0.7883802056312561
1763596436.867729,2.1783424024701117,0.9016244303196668,-2.0397075465008614,1.321168303489685,-0.8161327838897705,1.1937733888626099,,,,,,
1763596436.870669,,,,,,,-0.1029251217842102,0.38440364599227905,0.28799188137054443,-0.26207253336906433,0.2339898943901062,-0.8458598852157593
1763596436.877782,1.7247493244200944,0.7170961304426193,-1.7115809230282901,1.440611481666565,-0.8939226865768433,1.2768808603286743,,,,,,
1763596436.8807,,,,,,,-0.08801716566085815,0.3513925075531006,0.25983738899230957,-0.12288614362478256,0.4090573191642761,-0.8976764678955078
1763596436.887834,1.169500583229959,0.598448708230257,-1.445493114839494,1.4956557750701904,-0.8759682178497314,1.3421213626861572,,,,,,
1763596436.89073,,,,,,,-0.06722444295883179,0.3178061246871948,0.2366458773612976,0.011902089230716228,0.5892502665519714,-0.9834942817687988
1763596436.897887,0.6145251060232519,0.537612254473567,-1.1514476246669887,1.4631596803665161,-0.7440168261528015,1.3744471073150635,,,,,,
1763596436.900761,,,,,,,-0.04037433862686157,0.2887672483921051,0.21229243278503418,0.10144475847482681,0.7516383528709412,-1.0878654718399048
1763596436.90794,0.16601970650106668,0.4962982473105192,-0.9008227585479617,1.3634346723556519,-0.5130168795585632,1.3757745027542114,,,,,,
1763596436.910791,,,,,,,-0.007041811943054199,0.25518798828125,0.17981749773025513,0.22292351722717285,0.8750708103179932,-1.178647756576538
1763596436.917993,-0.22098609918057918,0.5038303963810206,-0.7401528886422515,1.2314897775650024,-0.22353358566761017,1.363508701324463,,,,,,
1763596436.920821,,,,,,,0.026156723499298096,0.2191041260957718,0.1638292670249939,0.35706424713134766,0.9747971296310425,-1.2563835382461548
1763596436.928046,-0.42085970609709616,0.5404705665141344,-0.6661956720277666,1.1021437644958496,0.07211616635322571,1.3664368391036987,,,,,,
1763596436.930852,,,,,,,0.046749234199523926,0.1900128871202469,0.17098701000213623,0.4503404200077057,1.0661870241165161,-1.3670635223388672
1763596436.938098,-0.5778856665425002,0.6034598143905401,-0.6569571574307977,0.9966135621070862,0.32435259222984314,1.3778538703918457,,,,,,
1763596436.940882,,,,,,,0.0657813549041748,0.16310130059719086,0.17276233434677124,0.5800440907478333,1.1845307350158691,-1.437333106994629
1763596436.948151,-0.7886174982123076,0.7363233934819697,-0.5960805177941918,0.9186617732048035,0.5221766829490662,1.395984172821045,,,,,,
1763596436.950913,,,,,,,0.10475265979766846,0.14376844465732574,0.16354936361312866,0.7514827251434326,1.2296198606491089,-1.4529776573181152
1763596436.958204,-0.9051528967067599,0.866787510216236,-0.5321183332324028,0.8674896955490112,0.6914411187171936,1.4154547452926636,,,,,,
1763596436.960943,,,,,,,0.12887924909591675,0.1458435356616974,0.1539575457572937,0.9205567836761475,1.2126768827438354,-1.489666223526001
1763596436.968257,-0.9128044343732297,0.9334294353812932,-0.49480245579481125,0.8322631120681763,0.8284232020378113,1.4300605058670044,,,,,,
1763596436.970974,,,,,,,0.133367121219635,0.15117990970611572,0.13034206628799438,1.0933244228363037,1.2098618745803833,-1.5162923336029053
1763596436.97831,-0.8208218778550624,0.8704641529023647,-0.40700580665916203,0.7854582667350769,0.9228277206420898,1.442065954208374,,,,,,
1763596436.981004,,,,,,,0.1226266622543335,0.14900708198547363,0.10245198011398315,1.2518141269683838,1.2141059637069702,-1.5542151927947998
1763596436.988362,-0.6962253379799426,0.7166226677119731,-0.2882746516861021,0.7402748465538025,0.987819492816925,1.4475524425506592,,,,,,
1763596436.991034,,,,,,,0.11713755130767822,0.1322508454322815,0.07251709699630737,1.4128828048706055,1.2348148822784424,-1.528792381286621
1763596436.998415,-0.5512434510715305,0.5421387919872999,-0.23808394897580146,0.7027397155761719,1.0313161611557007,1.4478094577789307,,,,,,
1763596437.001065,,,,,,,0.13172101974487305,0.09771141409873962,0.05120396614074707,1.5730154514312744,1.2055835723876953,-1.4694979190826416
1763596437.008468,-0.3543162728704512,0.4669090712189674,-0.18213585178256034,0.6756457686424255,1.0641010999679565,1.4514119625091553,,,,,,
1763596437.011095,,,,,,,0.1399814486503601,0.057204604148864746,0.04008913040161133,1.7090448141098022,1.1421774625778198,-1.452878713607788
1763596437.018521,-0.16083938125371933,0.4363923524022102,-0.07918357296064496,0.6614553332328796,1.0976619720458984,1.4509986639022827,,,,,,
1763596437.021126,,,,,,,0.139259934425354,0.01801791787147522,0.033481597900390625,1.8277767896652222,1.0693788528442383,-1.4370135068893433
1763596437.028574,-0.03144830057844519,0.4102233074009418,0.09603738486692309,0.6398577690124512,1.116471529006958,1.4492937326431274,,,,,,
1763596437.031156,,,,,,,0.1321919560432434,-0.012354791164398193,0.020955203101038933,1.9148253202438354,0.9986708164215088,-1.403069019317627
1763596437.038626,0.012560790887475012,0.3242658563911915,0.28773659928664563,0.6051221489906311,1.1200140714645386,1.4387153387069702,,,,,,
1763596437.041186,,,,,,,0.11536413431167603,-0.03537443280220032,0.005936501547694206,1.9775606393814087,0.9382332563400269,-1.3626512289047241
1763596437.048679,-0.04399791248477995,0.15783727682828902,0.4331925334475934,0.5525568127632141,1.1103930473327637,1.4136569499969482,,,,,,
1763596437.051217,,,,,,,0.10285139083862305,-0.05983880162239075,-0.010406255722045898,2.0170111656188965,0.9057033061981201,-1.3110623359680176
1763596437.058732,-0.14095138928331433,-0.013010872742533684,0.530189410996437,0.49193817377090454,1.0957310199737549,1.3663935661315918,,,,,,
1763596437.061247,,,,,,,0.10305529832839966,-0.08714598417282104,-0.03441643714904785,2.027103900909424,0.8783451914787292,-1.2499408721923828
1763596437.068785,-0.26185115699972955,-0.06531155334413051,0.5367138443291187,0.43044692277908325,1.0787324905395508,1.2926666736602783,,,,,,
1763596437.071278,,,,,,,0.11607080698013306,-0.11665326356887817,-0.04599356651306152,2.008599281311035,0.8337731957435608,-1.1799445152282715
1763596437.078838,-0.36306572530884296,-0.030257191097736356,0.5760486603736877,0.3777485489845276,1.0688992738723755,1.1954400539398193,,,,,,
1763596437.081308,,,,,,,0.13011789321899414,-0.145782470703125,-0.04819536209106445,1.9586509466171265,0.7661446332931519,-1.108503818511963
1763596437.08889,-0.4120482943383977,0.10460545285642146,0.6208474409125745,0.3511849641799927,1.0747824907302856,1.0865556001663208,,,,,,
1763596437.091338,,,,,,,0.13772529363632202,-0.1691727340221405,-0.04097747430205345,1.8821972608566284,0.679916501045227,-1.0434792041778564
1763596437.098943,-0.450086019777134,0.23366496348977087,0.7336720021903514,0.3300096392631531,1.065867304801941,0.9839593768119812,,,,,,
1763596437.101369,,,,,,,0.12643980979919434,-0.18752476572990417,-0.030763745307922363,1.7705940008163452,0.5970399975776672,-0.9791513681411743
1763596437.108996,-0.47493623726479706,0.2268751572191715,0.9179716078780591,0.29915496706962585,1.0328764915466309,0.894833505153656,,,,,,
1763596437.111399,,,,,,,0.10471075773239136,-0.20579808950424194,-0.030303122475743294,1.656599521636963,0.5491803288459778,-0.8989303112030029
1763596437.119049,-0.5096764920607209,0.15901742652356624,1.0010508731029928,0.26626598834991455,0.9980698823928833,0.8168318867683411,,,,,,
1763596437.12143,,,,,,,0.08458584547042847,-0.22324836254119873,-0.04297947883605957,1.545336127281189,0.5163496732711792,-0.8057191371917725
1763596437.129102,-0.5120855990290641,0.06548807895481586,0.97360771651268,0.2346375435590744,0.978615939617157,0.7457586526870728,,,,,,
1763596437.13146,,,,,,,0.06705033779144287,-0.23230156302452087,-0.053653597831726074,1.4356317520141602,0.47249141335487366,-0.7120213508605957
