timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596366.156014,,,,,,,0.6195443272590637,0.06067951023578644,-0.06348931789398193,0.6072025299072266,-2.3047168254852295,2.9946961402893066
1763596366.159998,-1.8597627750217913,4.01576767347753,0.41147170002683997,-0.5637821555137634,0.5714041590690613,-3.358593225479126,,,,,,
1763596366.166044,,,,,,,0.6711703538894653,0.06284849345684052,-0.015322297811508179,0.5643221735954285,-2.4825599193573,3.035965919494629
1763596366.17005,-1.5945675317585468,4.251019029375911,-0.03403451767936349,-0.5711274743080139,0.43656831979751587,-3.6070899963378906,,,,,,
1763596366.176075,,,,,,,0.6892117857933044,0.07979150116443634,0.040822774171829224,0.4875943958759308,-2.708477020263672,3.09932541847229
1763596366.186105,,,,,,,0.6608392000198364,0.07804737985134125,0.07135528326034546,0.4366864860057831,-2.8675904273986816,3.167121648788452
1763596366.189526,-1.3804302755594253,4.277009210678934,-0.48467619857788086,-0.6241455674171448,0.4152814447879791,-3.9397966861724854,,,,,,
1763596366.196136,,,,,,,0.6192970871925354,0.05230182409286499,0.07556116580963135,0.4021542966365814,-2.906869649887085,3.2562742233276367
1763596366.199579,-0.7411357621997594,4.659855850854516,-0.6620129795156419,-0.6770719289779663,0.5061467289924622,-3.976062059402466,,,,,,
1763596366.206166,,,,,,,0.61320960521698,0.025402456521987915,0.049436211585998535,0.37452852725982666,-2.930184841156006,3.350231885910034
1763596366.209632,-0.3584405131936073,4.752245965260267,-0.3171754597388208,-0.769220232963562,0.4972211718559265,-3.967179298400879,,,,,,
1763596366.216197,,,,,,,0.6458694338798523,0.0094870924949646,0.03644745051860809,0.3544955253601074,-3.0644466876983643,3.371890068054199
1763596366.219684,-0.23603169262111184,4.566454513579607,0.03850011878609657,-0.862746000289917,0.3838118314743042,-3.994145154953003,,,,,,
1763596366.226227,,,,,,,0.6706026792526245,0.018400579690933228,0.05844521522521973,0.3161526620388031,-3.180783748626709,3.4153995513916016
1763596366.229737,-0.2214689142614603,4.154071690057218,-0.05946706509962678,-0.9057709574699402,0.2555729150772095,-4.1006975173950195,,,,,,
1763596366.236258,,,,,,,0.6871428489685059,0.04174891114234924,0.08135086297988892,0.26698052883148193,-3.2373812198638916,3.5078248977661133
1763596366.23979,-0.29459786335825916,3.667547233264148,-0.6221766436897218,-0.898216187953949,0.16819912195205688,-4.257604122161865,,,,,,
1763596366.246288,,,,,,,0.6873562932014465,0.07815417647361755,0.104667067527771,0.21093539893627167,-3.2614619731903076,3.58969783782959
1763596366.249843,-0.35007834303975105,3.413348308050632,-1.1237269663095473,-0.8871214389801025,0.11348660290241241,-4.395533561706543,,,,,,
1763596366.256319,,,,,,,0.7017313241958618,0.10072386264801025,0.10807442665100098,0.23088279366493225,-3.2448904514312744,3.7073965072631836
1763596366.259895,-0.2920177837371826,3.383010452932119,-1.1802514020860195,-0.9396071434020996,0.02800094708800316,-4.5001139640808105,,,,,,
1763596366.266349,,,,,,,0.7564677596092224,0.12903177738189697,0.12586820125579834,0.25409331917762756,-3.2488956451416016,3.797544479370117
1763596366.269948,-0.20659575477838515,3.4515783777236937,-0.846905728790909,-1.0766369104385376,-0.16600660979747772,-4.596002101898193,,,,,,
1763596366.27638,,,,,,,0.8198401927947998,0.16371846199035645,0.14668035507202148,0.2987203001976013,-3.3735926151275635,3.842986583709717
1763596366.280001,-0.11187690516412258,3.6007431032747026,-0.38663551106452937,-1.2354625463485718,-0.3809834420681,-4.703359127044678,,,,,,
1763596366.28641,,,,,,,0.8356693983078003,0.1614828109741211,0.1843280792236328,0.2951473891735077,-3.57148814201355,3.881662368774414
1763596366.290053,0.02720481778979301,3.9566280867666004,-0.5067722950518131,-1.322933554649353,-0.4941858947277069,-4.770699501037598,,,,,,
1763596366.296441,,,,,,,0.787533700466156,0.14889979362487793,0.28482651710510254,0.21177828311920166,-3.7276792526245117,3.9076833724975586
1763596366.300106,0.4478174172580242,4.48865932623744,-1.164889143911749,-1.311232089996338,-0.5128035545349121,-4.777816295623779,,,,,,
1763596366.306471,,,,,,,0.6925264000892639,0.16264283657073975,0.3551633358001709,0.14284288883209229,-3.7395808696746826,3.9843509197235107
1763596366.310159,1.0106962149351835,4.726292608836293,-1.8468284746468067,-1.2434165477752686,-0.5265135169029236,-4.726744651794434,,,,,,
1763596366.316502,,,,,,,0.6251409649848938,0.2055869698524475,0.4120173454284668,0.15084175765514374,-3.7166426181793213,4.011288166046143
1763596366.320211,1.2865332637220621,4.492138400524855,-2.0720342373490332,-1.1715974807739258,-0.6141191720962524,-4.63824987411499,,,,,,
1763596366.326532,,,,,,,0.6065977215766907,0.2391277551651001,0.43126964569091797,0.18219836056232452,-3.6683480739593506,4.027069091796875
1763596366.330264,1.2252373757600783,3.998616047668457,-1.769838758468628,-1.1459752321243286,-0.7321217656135559,-4.554871559143066,,,,,,
1763596366.336563,,,,,,,0.6199955344200134,0.2215222716331482,0.39084410667419434,0.17430417239665985,-3.6513075828552246,3.9603328704833984
1763596366.340317,1.009589130476117,3.4636320958718656,-1.4912977114200592,-1.1635788679122925,-0.7421666383743286,-4.519032955169678,,,,,,
1763596366.346593,,,,,,,0.6571179032325745,0.18349897861480713,0.3871443271636963,0.04642050713300705,-3.6867787837982178,3.870689630508423
1763596366.35037,0.6486036089748144,3.0342198116153476,-1.782427021884918,-1.1776752471923828,-0.6540815234184265,-4.546217441558838,,,,,,
1763596366.356623,,,,,,,0.701809287071228,0.18980294466018677,0.4268606901168823,-0.16558706760406494,-3.723161220550537,3.8725359439849854
1763596366.360422,0.18718962804079053,2.8883392223015427,-2.1815373991191387,-1.1535670757293701,-0.5608709454536438,-4.64506196975708,,,,,,
1763596366.366654,,,,,,,0.7152630090713501,0.19206088781356812,0.4034613072872162,-0.2966870069503784,-3.7916107177734375,3.8537607192993164
1763596366.370475,-0.37627602961361406,2.973408492299914,-2.1786673966407775,-1.1435840129852295,-0.5493546724319458,-4.788794994354248,,,,,,
1763596366.376684,,,,,,,0.6850268840789795,0.1699918508529663,0.3607765734195709,-0.3844394087791443,-3.915377140045166,3.816559076309204
1763596366.380528,-0.6757172413498163,3.1627301639333365,-1.7958908990919589,-1.1724462509155273,-0.5863078236579895,-4.949812889099121,,,,,,
1763596366.386715,,,,,,,0.6200317740440369,0.1306247115135193,0.3241907060146332,-0.3942587375640869,-3.9383435249328613,3.8393404483795166
1763596366.39058,-0.3812801215112209,3.40070802218616,-1.5023533584415911,-1.217456340789795,-0.5692358613014221,-5.085761070251465,,,,,,
1763596366.396745,,,,,,,0.5643924474716187,0.09007936716079712,0.2800268530845642,-0.24373167753219604,-3.8914268016815186,3.9139628410339355
1763596366.400633,0.3980412866979837,3.5271205254420637,-1.5267325974166392,-1.28581964969635,-0.4693980813026428,-5.162991523742676,,,,,,
1763596366.406776,,,,,,,0.5513441562652588,0.07905149459838867,0.24284368753433228,-0.006125247571617365,-3.8906381130218506,4.038477897644043
1763596366.410686,1.3377397193461655,3.5377103085175157,-1.4420844754397868,-1.3498843908309937,-0.38845184445381165,-5.177274703979492,,,,,,
1763596366.416806,,,,,,,0.5652949810028076,0.07481765747070312,0.23239174485206604,0.2106885313987732,-3.9245364665985107,4.177243232727051
1763596366.420739,2.077447494569421,3.356803998529911,-1.1652198371708393,-1.3554354906082153,-0.35595953464508057,-5.167287826538086,,,,,,
1763596366.426837,,,,,,,0.5670285224914551,0.06676661968231201,0.30782270431518555,0.2290707379579544,-3.947484016418457,4.297722339630127
1763596366.430791,2.501474870917201,2.8882290399253367,-1.0929460435986518,-1.2817553281784058,-0.40505117177963257,-5.191749095916748,,,,,,
1763596366.436867,,,,,,,0.5605285167694092,0.06438642740249634,0.4290182590484619,0.018995072692632675,-3.888115406036377,4.40175199508667
1763596366.440844,2.6705402287244797,2.382070785118639,-1.0655214455783366,-1.1806581020355225,-0.5637291669845581,-5.271339416503906,,,,,,
1763596366.446898,,,,,,,0.574823796749115,0.09588617086410522,0.5182374715805054,-0.3066447973251343,-3.814544439315796,4.538114547729492
1763596366.450897,2.7623148415803906,2.081046688105166,-1.0710346560418604,-1.0753767490386963,-0.7673978805541992,-5.369044303894043,,,,,,
1763596366.456928,,,,,,,0.6112451553344727,0.16779202222824097,0.5468199253082275,-0.5787766575813293,-3.7973382472991943,4.628556728363037
1763596366.460949,2.8094904342532154,2.058245365971327,-1.3088883033931256,-1.0087326765060425,-0.9507339000701904,-5.408328533172607,,,,,,
1763596366.466959,,,,,,,0.6422027349472046,0.2706441879272461,0.5125011801719666,-0.7042126059532166,-3.80907940864563,4.679500102996826
1763596366.471002,2.884626631519198,2.3044880714833735,-1.4777601844549177,-1.0250838994979858,-1.089598298072815,-5.358506202697754,,,,,,
1763596366.476989,,,,,,,0.6502631306648254,0.3189969062805176,0.3961825370788574,-0.4919264018535614,-3.904500722885132,4.676448345184326
1763596366.481055,2.8558476962804793,2.6847254059433934,-1.4323241289258002,-1.127905011177063,-1.1712722778320312,-5.249476909637451,,,,,,
1763596366.48702,,,,,,,0.6230053901672363,0.32418274879455566,0.285645067691803,-0.17385230958461761,-3.975836753845215,4.633264541625977
1763596366.491108,2.6329209844261405,2.8491373849868773,-1.5478314995467661,-1.2429310083389282,-1.1492223739624023,-5.147724151611328,,,,,,
1763596366.49705,,,,,,,0.5707906484603882,0.3204192519187927,0.2762928605079651,-0.06949383020401001,-3.9472315311431885,4.459296226501465
1763596366.50116,2.3461071990728377,2.7381396007448435,-2.052640970093012,-1.293666124343872,-1.0523706674575806,-5.093499183654785,,,,,,
1763596366.507081,,,,,,,0.5351912975311279,0.29690462350845337,0.3809170722961426,-0.24361610412597656,-3.8534932136535645,4.330375671386719
1763596366.511213,2.3136773401111363,2.723613647264242,-2.4140812496244908,-1.2738226652145386,-1.0228646993637085,-5.080636978149414,,,,,,
1763596366.517111,,,,,,,0.5395438075065613,0.24652689695358276,0.47091051936149597,-0.54148268699646,-3.7755720615386963,4.278042316436768
1763596366.521266,2.5147008477151394,2.751085591557622,-2.268378647226095,-1.2140244245529175,-1.130579948425293,-5.101110458374023,,,,,,
1763596366.527142,,,,,,,0.564167857170105,0.24515563249588013,0.5792561173439026,-1.0421111583709717,-3.781376361846924,4.1913557052612305
1763596366.531318,2.752037777715921,2.65705530872941,-2.048267577314377,-1.1266213655471802,-1.3284357786178589,-5.098806858062744,,,,,,
1763596366.537172,,,,,,,0.5976080894470215,0.2763162851333618,0.6219996809959412,-1.44314444065094,-3.8330233097076416,4.130002021789551
