timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596410.360256,,,,,,,0.5401372909545898,0.04855048656463623,0.778377890586853,-1.7145835161209106,-4.766586780548096,2.596698522567749
1763596410.368242,1.2683230687707663,4.508118059945106,-3.6427623360976575,-0.925108790397644,-2.3127307891845703,-4.605841159820557,,,,,,
1763596410.370287,,,,,,,0.5646330118179321,0.06836307048797607,0.789348840713501,-1.7613557577133179,-4.721636772155762,2.5100951194763184
1763596410.378295,1.278228376713395,4.38544971165359,-3.502880694937706,-0.8776664733886719,-2.446775197982788,-4.4637980461120605,,,,,,
1763596410.380317,,,,,,,0.5822603106498718,0.06828904151916504,0.7537869215011597,-1.7322133779525757,-4.699349880218506,2.4802236557006836
1763596410.388348,1.0787532675951719,3.96000428520143,-3.407382677644491,-0.8673347234725952,-2.553868055343628,-4.381165027618408,,,,,,
1763596410.390348,,,,,,,0.5725293755531311,0.06498980522155762,0.6976299285888672,-1.6333316564559937,-4.7563090324401855,2.504335641860962
1763596410.398401,0.9159317726135253,3.5062399422377344,-3.5624122035756707,-0.882926881313324,-2.538259267807007,-4.380116939544678,,,,,,
1763596410.400378,,,,,,,0.5203057527542114,0.07396876811981201,0.6763414144515991,-1.455614686012268,-4.763078212738037,2.549191474914551
1763596410.408454,1.0432815567195415,3.1503108273431657,-3.6605566437244415,-0.9327751398086548,-2.469186544418335,-4.445436000823975,,,,,,
1763596410.410409,,,,,,,0.4606028199195862,0.08417707681655884,0.6505836248397827,-1.3320956230163574,-4.66085958480835,2.5921311378479004
1763596410.418507,1.3276584703147412,2.910349101796746,-3.3628713357448574,-0.9961971044540405,-2.417259693145752,-4.562987804412842,,,,,,
1763596410.420439,,,,,,,0.44974005222320557,0.07607990503311157,0.7038719654083252,-1.4562172889709473,-4.642482280731201,2.6002767086029053
1763596410.42856,1.706998563674092,2.9317510785266756,-3.0329017147541046,-1.0241246223449707,-2.4158360958099365,-4.675365924835205,,,,,,
1763596410.430469,,,,,,,0.4590793251991272,0.02974569797515869,0.6975107192993164,-1.564774990081787,-4.702707767486572,2.615443229675293
1763596410.438614,2.0937872194737195,2.817736869072914,-3.0319246864154934,-0.9956923127174377,-2.4871246814727783,-4.742031574249268,,,,,,
1763596410.4405,,,,,,,0.4543030261993408,0.0023418664932250977,0.6494605541229248,-1.6089043617248535,-4.6947197914123535,2.641111135482788
1763596410.448667,2.358389757540822,2.489997783613205,-3.088093440622091,-0.9414034485816956,-2.613494873046875,-4.7526702880859375,,,,,,
1763596410.45053,,,,,,,0.45736435055732727,0.07315123081207275,0.6163291335105896,-1.505858302116394,-4.6571574211120605,2.700629949569702
1763596410.45872,2.5270821903824805,2.225658864918351,-2.77188346491456,-0.9239214062690735,-2.783708095550537,-4.711639404296875,,,,,,
1763596410.460561,,,,,,,0.4749748706817627,0.1663876175880432,0.5406896471977234,-1.2465801239013672,-4.626032829284668,2.757523536682129
1763596410.468773,2.4648370388716456,2.053498463705182,-2.1569266894757746,-0.9740720987319946,-2.869762420654297,-4.675920009613037,,,,,,
1763596410.470591,,,,,,,0.4893459677696228,0.19155478477478027,0.5427577495574951,-1.1739381551742554,-4.615246772766113,2.8110368251800537
1763596410.478826,2.404759294527769,2.4386112952470778,-1.8925006770193575,-1.0440194606781006,-2.7782187461853027,-4.664064407348633,,,,,,
1763596410.480622,,,,,,,0.4877089262008667,0.13275372982025146,0.6410825848579407,-1.3917125463485718,-4.62103796005249,2.8259363174438477
1763596410.488879,2.391819733455777,2.9783430260926482,-2.0906874998927116,-1.0717999935150146,-2.679931163787842,-4.632058620452881,,,,,,
1763596410.490652,,,,,,,0.4554533064365387,0.04743635654449463,0.6609618067741394,-1.6689661741256714,-4.582431316375732,2.853949785232544
1763596410.498932,2.1892349678844214,2.836248677319288,-2.1123288383364676,-1.0704843997955322,-2.667710304260254,-4.575462341308594,,,,,,
1763596410.500683,,,,,,,0.4259243309497833,0.07133138179779053,0.6938628554344177,-2.070495128631592,-4.524020671844482,2.7811412811279297
1763596410.508985,2.2006296376019714,2.7135511029332875,-2.263604272431135,-0.992651104927063,-2.6243698596954346,-4.499990463256836,,,,,,
1763596410.510713,,,,,,,0.400370329618454,0.17238932847976685,0.7845072746276855,-2.258941888809204,-4.532585620880127,2.656968593597412
1763596410.519038,2.5438147139966487,2.9344775808811185,-2.4852783538758754,-0.8996875882148743,-2.6539664268493652,-4.399075508117676,,,,,,
1763596410.520743,,,,,,,0.3597234785556793,0.24108046293258667,0.7370928525924683,-2.0681111812591553,-4.489539623260498,2.624508857727051
1763596410.529091,2.781031232488155,2.806660179263353,-2.0180828669309614,-0.8854367733001709,-2.7817161083221436,-4.279196739196777,,,,,,
1763596410.530774,,,,,,,0.3219359517097473,0.3308257460594177,0.6467288732528687,-1.5808284282684326,-4.338931083679199,2.6777777671813965
1763596410.539144,2.8453736485391854,2.479808982554078,-1.4746838457494973,-0.9824051260948181,-2.8413515090942383,-4.166799068450928,,,,,,
1763596410.540804,,,,,,,0.32435843348503113,0.4303280711174011,0.5555319786071777,-0.8615338802337646,-4.230125904083252,2.790804386138916
1763596410.549197,2.797156437858939,2.044809545814991,-1.298612993094325,-1.188099980354309,-2.761249303817749,-4.089498519897461,,,,,,
1763596410.550835,,,,,,,0.348819375038147,0.46906930208206177,0.45994460582733154,-0.07327313721179962,-4.145957946777344,2.9877443313598633
1763596410.55925,2.4812404766619203,1.5002403118103742,-1.1313216592222453,-1.471518874168396,-2.5501575469970703,-4.070990562438965,,,,,,
1763596410.560865,,,,,,,0.359937846660614,0.40204960107803345,0.3837241530418396,0.5871996283531189,-4.064871788024902,3.231945276260376
1763596410.569303,2.0538836636304856,1.0755670387744902,-1.0690239007413387,-1.7547359466552734,-2.2394871711730957,-4.135181427001953,,,,,,
1763596410.570896,,,,,,,0.36201852560043335,0.2689467668533325,0.3612865209579468,0.9356514811515808,-3.994239091873169,3.481715202331543
1763596410.579356,1.8242273512601852,1.1779179907023907,-1.277308923780918,-1.9302194118499756,-1.851989507675171,-4.275061130523682,,,,,,
1763596410.580926,,,,,,,0.36044543981552124,0.12437796592712402,0.46521109342575073,0.6752278804779053,-3.9228427410125732,3.6367101669311523
1763596410.589408,1.9076199202179909,2.0710452263116834,-1.6143348930239676,-1.9243087768554688,-1.6028498411178589,-4.4380974769592285,,,,,,
1763596410.590957,,,,,,,0.3570268154144287,-0.025303363800048828,0.6040593385696411,-0.021946273744106293,-3.902873992919922,3.7305476665496826
1763596410.599463,1.9769909780859947,2.5942443400293587,-1.7408055562078952,-1.73293137550354,-1.6660624742507935,-4.551332473754883,,,,,,
1763596410.600987,,,,,,,0.34117391705513,-0.1219666600227356,0.6423826217651367,-0.86358243227005,-3.8789191246032715,3.700707197189331
1763596410.609516,2.005648332771659,2.315333875146508,-1.894475191962719,-1.4215772151947021,-1.9576520919799805,-4.5715484619140625,,,,,,
1763596410.611018,,,,,,,0.3245774507522583,-0.09298211336135864,0.6673511862754822,-1.6557385921478271,-3.8781397342681885,3.566878318786621
1763596410.619569,2.4902833225563166,2.3073282633453607,-2.225346145707369,-1.0761154890060425,-2.3261971473693848,-4.495151519775391,,,,,,
1763596410.621048,,,,,,,0.3300902247428894,0.03996521234512329,0.6565002202987671,-2.1286280155181885,-3.9109790325164795,3.4528286457061768
1763596410.629622,3.210710350987315,2.4306243881464002,-2.3365736470520493,-0.806952178478241,-2.6934051513671875,-4.3512067794799805,,,,,,
1763596410.631078,,,,,,,0.33844590187072754,0.18943870067596436,0.5722218751907349,-2.1640145778656006,-3.917416572570801,3.385448932647705
1763596410.639675,3.612188041874766,2.2125562222391366,-2.0911364127039906,-0.7050468325614929,-2.997859239578247,-4.194665431976318,,,,,,
1763596410.641109,,,,,,,0.3532949686050415,0.3030756711959839,0.4751209616661072,-1.8804075717926025,-3.910470485687256,3.3809564113616943
1763596410.649728,3.6951387122839687,1.7714046926110982,-1.4760171401798725,-0.8034376502037048,-3.1714868545532227,-4.064321994781494,,,,,,
1763596410.651139,,,,,,,0.3831113576889038,0.3664460778236389,0.39604806900024414,-1.3777879476547241,-3.8820998668670654,3.4653823375701904
1763596410.659781,3.4769109719008204,1.275541329586506,-0.8661270004808902,-1.051058053970337,-3.1587066650390625,-3.983558416366577,,,,,,
1763596410.66117,,,,,,,0.41762250661849976,0.3940049409866333,0.3457561135292053,-0.8284401297569275,-3.854518175125122,3.5934622287750244
1763596410.669834,2.949046204459667,0.8594722187668085,-0.697014296400547,-1.3708378076553345,-2.958885431289673,-3.9590020179748535,,,,,,
1763596410.6712,,,,,,,0.4439017176628113,0.39251601696014404,0.3361527919769287,-0.32644063234329224,-3.851569175720215,3.761423349380493
1763596410.679887,2.3160873238623143,0.7149234625786542,-0.7946609430950135,-1.6636520624160767,-2.6590635776519775,-3.9904940128326416,,,,,,
1763596410.681231,,,,,,,0.45015424489974976,0.3544469475746155,0.3674481213092804,0.07377039641141891,-3.86037015914917,3.9447169303894043
1763596410.68994,1.6677278989069162,0.871080823495984,-0.9009831367414444,-1.886393666267395,-2.382026433944702,-4.067899703979492,,,,,,
1763596410.691261,,,,,,,0.4456254839897156,0.31267309188842773,0.4221547544002533,0.3316909372806549,-3.875457525253296,4.1374287605285645
1763596410.699993,1.0988302062664181,1.2275462372243404,-0.9913304202079772,-2.01128888130188,-2.1982600688934326,-4.168179512023926,,,,,,
1763596410.701292,,,,,,,0.43520617485046387,0.29341304302215576,0.4697551727294922,0.40669941902160645,-3.872014284133911,4.269165515899658
1763596410.710046,0.7399878342736512,1.6718413255751132,-1.2478762008085846,-2.0278005599975586,-2.108431816101074,-4.2783708572387695,,,,,,
1763596410.711322,,,,,,,0.42146408557891846,0.2849336862564087,0.5069762468338013,0.3487687408924103,-3.816462993621826,4.2885050773620605
1763596410.720099,0.6815975315600633,2.1648668348252773,-1.5699522920705378,-1.9653518199920654,-2.1163125038146973,-4.369544506072998,,,,,,
1763596410.721352,,,,,,,0.42002958059310913,0.2700623571872711,0.524093747138977,0.15937858819961548,-3.679553508758545,4.23064661026001
1763596410.730152,0.9702183663353323,2.8230075029522177,-1.7956129589334129,-1.8279119729995728,-2.1769237518310547,-4.421019554138184,,,,,,
1763596410.731383,,,,,,,0.4501180052757263,0.26747119426727295,0.5289998054504395,-0.2149006426334381,-3.577693462371826,4.1519389152526855
1763596410.740205,1.3567378498047589,3.5502842511475086,-2.022022544467449,-1.598881721496582,-2.2750539779663086,-4.384881496429443,,,,,,
1763596410.741413,,,,,,,0.49643534421920776,0.26726096868515015,0.5688283443450928,-0.7377156615257263,-3.5641489028930664,3.987762928009033
1763596410.750259,1.7577257113486526,3.837354057088494,-1.9282199329152703,-1.314075231552124,-2.5036535263061523,-4.239264011383057,,,,,,
1763596410.751444,,,,,,,0.4955180287361145,0.2882865071296692,0.6249470710754395,-1.3620237112045288,-3.5268704891204834,3.7095651626586914
1763596410.760312,2.1181951000213624,3.5799750405341384,-1.4109262438490986,-1.0180342197418213,-2.8668670654296875,-4.000010967254639,,,,,,
1763596410.761474,,,,,,,0.44759875535964966,0.3332723081111908,0.6635922193527222,-1.9549853801727295,-3.408613920211792,3.4135050773620605
1763596410.770365,2.3568261614859103,3.295321648085117,-1.015307215861976,-0.7094851732254028,-3.2195324897766113,-3.702399253845215,,,,,,
1763596410.771505,,,,,,,0.3912082314491272,0.4053748846054077,0.7050255537033081,-2.4271481037139893,-3.274906873703003,3.1033246517181396
1763596410.780418,2.4566271366700527,3.2572949920296668,-0.9296148455291986,-0.4072244167327881,-3.486239194869995,-3.3752102851867676,,,,,,
1763596410.781535,,,,,,,0.3349008560180664,0.4957745373249054,0.7035965919494629,-2.761235237121582,-3.1132688522338867,2.7637624740600586
1763596410.790471,2.279457090601325,3.217274531808495,-0.9263982215702533,-0.1211453378200531,-3.6548848152160645,-3.060267210006714,,,,,,
1763596410.791566,,,,,,,0.2793372869491577,0.5869373083114624,0.6919751167297363,-2.9230194091796875,-2.895068407058716,2.4383697509765625
1763596410.800524,1.907632487438619,3.056215370324254,-0.8831672748699784,0.14197209477424622,-3.7459259033203125,-2.773826837539673,,,,,,
1763596410.801596,,,,,,,0.21813106536865234,0.6472599506378174,0.6929584741592407,-2.9267630577087402,-2.658836603164673,2.1258208751678467
1763596410.810577,1.5124407449528574,2.807956648814678,-0.587014291024208,0.3572196960449219,-3.7970006465911865,-2.4954922199249268,,,,,,
1763596410.811626,,,,,,,0.14053571224212646,0.6773312091827393,0.6920949816703796,-2.841341495513916,-2.3948564529418945,1.8102043867111206
1763596410.82063,1.2217322902485728,2.417370354297757,-0.10121113424301147,0.5239501595497131,-3.796781301498413,-2.208554983139038,,,,,,
1763596410.821657,,,,,,,0.045577406883239746,0.6849209666252136,0.6928048729896545,-2.7450990676879883,-2.0834052562713623,1.4850521087646484
1763596410.830683,1.0557429788857697,2.079254251730442,0.06980243502259253,0.6641075611114502,-3.666510581970215,-1.9238651990890503,,,,,,
1763596410.831687,,,,,,,-0.04247581958770752,0.6712774634361267,0.678028404712677,-2.649747133255005,-1.7157150506973267,1.182324767112732
1763596410.840736,0.8693304726973176,1.7795558503627775,-0.23773352810293435,0.7727289199829102,-3.4171347618103027,-1.6323871612548828,,,,,,
1763596410.841718,,,,,,,-0.09348595142364502,0.6510813236236572,0.6525854468345642,-2.549974203109741,-1.3522266149520874,0.9320627450942993
1763596410.850789,0.6714224667653441,1.5497820490926504,-0.5835635660484433,0.8336479663848877,-3.085758924484253,-1.3338422775268555,,,,,,
1763596410.851748,,,,,,,-0.11691999435424805,0.6340206265449524,0.6210424900054932,-2.420583486557007,-1.018635630607605,0.7142124176025391
1763596410.860842,0.5476598934963345,1.4294400979220867,-0.7179296586573124,0.8113328814506531,-2.7166056632995605,-1.038138747215271,,,,,,
1763596410.861779,,,,,,,-0.1291934847831726,0.6337538957595825,0.574284017086029,-2.276315212249756,-0.7341029644012451,0.5209476351737976
1763596410.870895,0.6671490272298455,1.2903069370418787,-0.7321648124977946,0.7234645485877991,-2.303915023803711,-0.7774448990821838,,,,,,
1763596410.871809,,,,,,,-0.14274108409881592,0.6344471573829651,0.5128428936004639,-2.0589449405670166,-0.4759449362754822,0.35689103603363037
1763596410.880948,0.8098375425040721,1.0998246971964836,-1.0143395398736,0.6082820296287537,-1.881967306137085,-0.5716099739074707,,,,,,
1763596410.88184,,,,,,,-0.14421361684799194,0.6197774410247803,0.4465789198875427,-1.7458001375198364,-0.26359033584594727,0.2378927320241928
1763596410.891001,0.7664017208814621,0.8713035263359546,-1.5170228120461104,0.5066371560096741,-1.45316481590271,-0.4109547436237335,,,,,,
1763596410.89187,,,,,,,-0.14076530933380127,0.6021648645401001,0.39152073860168457,-1.3617883920669556,-0.08190841227769852,0.13969844579696655
1763596410.901054,0.7330553315967321,0.8687427359372377,-1.834507629995048,0.39827385544776917,-1.097758412361145,-0.27874261140823364,,,,,,
1763596410.9019,,,,,,,-0.11924368143081665,0.5886178016662598,0.3423636555671692,-0.9200981259346008,0.046210676431655884,0.09736297279596329
1763596410.911107,0.7288532037317752,0.8937626109033823,-1.8621777272090314,0.28717824816703796,-0.7916637659072876,-0.17201989889144897,,,,,,
1763596410.911931,,,,,,,-0.10076159238815308,0.5829538702964783,0.30376559495925903,-0.45722874999046326,0.09922569245100021,0.05558962747454643
1763596410.92116,0.7783657149195671,0.8041776170462369,-1.831057197280228,0.1691213697195053,-0.510921061038971,-0.09315278381109238,,,,,,
1763596410.921961,,,,,,,-0.097362220287323,0.581587016582489,0.27473270893096924,-0.044713094830513,0.1329738050699234,0.0004917557816952467
1763596410.931214,0.93484368609339,0.6757388686597346,-1.8835443403646348,0.047356266528367996,-0.2513349652290344,-0.02941872552037239,,,,,,
1763596410.931992,,,,,,,-0.1058577299118042,0.562190592288971,0.26547175645828247,0.2500109076499939,0.1735028475522995,-0.032466791570186615
1763596410.941267,1.1912275541305541,0.6326099210292101,-1.963653649868071,-0.05454666167497635,-0.01661113277077675,0.033684611320495605,,,,,,
1763596410.942022,,,,,,,-0.12382292747497559,0.499178946018219,0.2552098035812378,0.5029523372650146,0.20032967627048492,-0.07912643998861313
1763596410.95132,1.530931218150258,0.6457517266750336,-2.109124197076261,-0.12263341248035431,0.19190438091754913,0.10979597270488739,,,,,,
1763596410.952053,,,,,,,-0.14037686586380005,0.4225258529186249,0.24879902601242065,0.6443775296211243,0.24076604843139648,-0.13645358383655548
1763596410.961373,2.025562701292336,0.7579653164476156,-2.1330115608811377,-0.16712631285190582,0.3003392517566681,0.17976200580596924,,,,,,
1763596410.962083,,,,,,,-0.14320886135101318,0.37021639943122864,0.25414592027664185,0.6185475587844849,0.26612386107444763,-0.1737000197172165
1763596410.971426,2.350770806969702,0.8335024957299232,-2.124303353768587,-0.15113893151283264,0.33893975615501404,0.2316966950893402,,,,,,
1763596410.972114,,,,,,,-0.1405329704284668,0.3062792718410492,0.2580794095993042,0.5875455737113953,0.2876685559749603,-0.22505773603916168
1763596410.981479,2.5970965145900844,0.9441039741307496,-2.197590416036546,-0.08110657334327698,0.3005920946598053,0.2656205892562866,,,,,,
1763596410.982144,,,,,,,-0.13103842735290527,0.26229315996170044,0.25898534059524536,0.4182695150375366,0.34120821952819824,-0.26785314083099365
1763596410.991532,2.7944717288196084,1.1957774725198744,-2.1128400027289986,0.025078129023313522,0.16763222217559814,0.28216710686683655,,,,,,
1763596410.992174,,,,,,,-0.11043345928192139,0.2404860109090805,0.2560879588127136,0.2454044222831726,0.3819250166416168,-0.29010823369026184
1763596411.001585,2.8653835863888264,1.4055091872364283,-1.9401131998047232,0.16923503577709198,-0.054230138659477234,0.28670939803123474,,,,,,
1763596411.002205,,,,,,,-0.0862240195274353,0.22889408469200134,0.23451870679855347,0.051452260464429855,0.39879322052001953,-0.3460564613342285
1763596411.011638,2.778614234474301,1.5622960782289503,-1.877833269241452,0.3354378640651703,-0.3506317138671875,0.28246939182281494,,,,,,
1763596411.012235,,,,,,,-0.060764968395233154,0.2212495654821396,0.19933855533599854,-0.1163141056895256,0.3698561191558838,-0.3872242867946625
1763596411.021691,2.5942113145425916,1.6223527797847985,-1.8970736840233207,0.5250061750411987,-0.6348325610160828,0.27493423223495483,,,,,,
1763596411.022266,,,,,,,-0.04300332069396973,0.19112728536128998,0.15875202417373657,-0.1889297217130661,0.3441571593284607,-0.4378269910812378
1763596411.031744,2.393591419303417,1.5747224290817976,-1.921952104692161,0.7004219889640808,-0.8777211308479309,0.26829254627227783,,,,,,
1763596411.032296,,,,,,,-0.035153865814208984,0.19060832262039185,0.14620620012283325,-0.2982807159423828,0.3395328223705292,-0.4724451005458832
1763596411.041797,2.1541569325014946,1.4548124395877122,-1.7294938885986804,0.8208879828453064,-1.0639216899871826,0.26855751872062683,,,,,,
1763596411.042327,,,,,,,-0.02477240562438965,0.20812243223190308,0.1448938250541687,-0.3764122724533081,0.30479615926742554,-0.46957340836524963
