timestamp,phone_accel_x,phone_accel_y,phone_accel_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,watch_accel_x,watch_accel_y,watch_accel_z,watch_gyro_x,watch_gyro_y,watch_gyro_z
1763596448.515969,,,,,,,1.0863144397735596,-0.3909481167793274,0.025704562664031982,-0.1048196405172348,-4.521484375,3.461245536804199
1763596448.518877,-3.585515139004588,3.433220298734307,-1.5157973619043825,-1.3793445825576782,-1.7383191585540771,-4.619253158569336,,,,,,
1763596448.525999,,,,,,,0.9665641188621521,-0.44258540868759155,0.11404809355735779,-0.33896103501319885,-4.847153663635254,3.6591122150421143
1763596448.52893,-3.5630934638381,3.6977912726193662,-2.3172855937361714,-1.4403514862060547,-1.6770343780517578,-4.932444095611572,,,,,,
1763596448.53603,,,,,,,0.829479455947876,-0.4511071443557739,0.2170436680316925,-0.7039147615432739,-4.764087677001953,3.899901866912842
1763596448.538982,-3.1142607320576903,3.8040982686966656,-3.0344577120244502,-1.4536571502685547,-1.57622492313385,-5.31266450881958,,,,,,
1763596448.54606,,,,,,,0.7870189547538757,-0.4199540615081787,0.31897613406181335,-1.0742483139038086,-4.597052097320557,4.088930130004883
1763596448.549035,-2.3457605775922534,3.7365368905991314,-3.372473276826739,-1.3978157043457031,-1.6309082508087158,-5.717581272125244,,,,,,
1763596448.55609,,,,,,,0.876660168170929,-0.35138875246047974,0.40251269936561584,-1.3894126415252686,-4.59217643737793,4.256174087524414
1763596448.559088,-1.4160919560492038,3.5950352470219133,-3.5002015388563272,-1.2776708602905273,-1.8788975477218628,-6.079765796661377,,,,,,
1763596448.566121,,,,,,,1.026138186454773,-0.3224394917488098,0.4435594081878662,-1.4806689023971558,-4.856986045837402,4.3787102699279785
1763596448.569141,-0.5211258145749569,3.3831846404552457,-3.5832892796486613,-1.1560122966766357,-2.2030587196350098,-6.318726062774658,,,,,,
1763596448.576151,,,,,,,1.118528127670288,-0.3635209798812866,0.44691532850265503,-1.370227575302124,-5.307763576507568,4.533302307128906
1763596448.579193,0.2237304294526577,3.251529268109798,-3.591352174594998,-1.0886667966842651,-2.460906744003296,-6.387928485870361,,,,,,
1763596448.586182,,,,,,,1.1185581684112549,-0.39823734760284424,0.44113725423812866,-1.2314752340316772,-5.569667339324951,4.767958641052246
1763596448.589247,0.6974766532152891,3.136505297091603,-3.4351001211315393,-1.1278477907180786,-2.6523635387420654,-6.332647800445557,,,,,,
1763596448.596212,,,,,,,1.0743216276168823,-0.3927654027938843,0.42016124725341797,-1.0230450630187988,-5.681774616241455,4.965585708618164
1763596448.5993,0.7429770061522721,2.988048719809949,-3.1497704368561505,-1.2624338865280151,-2.8306057453155518,-6.258094310760498,,,,,,
1763596448.606242,,,,,,,1.0340638160705566,-0.362185001373291,0.44022947549819946,-0.9005007743835449,-5.767197132110596,5.092076301574707
1763596448.609352,0.49937283245027064,2.8115046966850756,-3.1600612369850274,-1.4149795770645142,-2.9856173992156982,-6.269352436065674,,,,,,
1763596448.616273,,,,,,,1.0338971614837646,-0.323434054851532,0.5410715341567993,-1.0441762208938599,-5.69197416305542,5.214407920837402
1763596448.619405,0.37366730841994283,2.7224580474883315,-3.5578055865630507,-1.5019168853759766,-3.0638017654418945,-6.4112772941589355,,,,,,
1763596448.626303,,,,,,,1.0925796031951904,-0.2738684415817261,0.7223737239837646,-1.4747931957244873,-5.591598987579346,5.29856014251709
1763596448.629458,0.5001297882974147,2.775240666387975,-4.312364309437573,-1.4281736612319946,-3.069047451019287,-6.645053863525391,,,,,,
1763596448.636334,,,,,,,1.202499508857727,-0.16323184967041016,0.9313459396362305,-2.1733882427215576,-5.6704583168029785,5.331043720245361
1763596448.639511,0.6736673230826854,2.9667493266716596,-5.034238029545545,-1.1959604024887085,-3.132866382598877,-6.8404059410095215,,,,,,
1763596448.646364,,,,,,,1.334323763847351,-0.02398782968521118,1.0452752113342285,-2.799929141998291,-5.991397857666016,5.363872528076172
1763596448.649563,0.8805068234890698,3.3284804058432576,-4.839350248217582,-0.9574066400527954,-3.4631433486938477,-6.847813606262207,,,,,,
1763596448.656394,,,,,,,1.4216821193695068,0.07875806093215942,1.0222671031951904,-3.089773416519165,-6.520071506500244,5.34243631362915
1763596448.659616,0.9480097493976354,3.636002632704377,-3.6881846553623676,-0.8305898308753967,-3.9435880184173584,-6.621135234832764,,,,,,
1763596448.666425,,,,,,,1.3946924209594727,0.14614683389663696,0.9331071376800537,-3.0762689113616943,-6.973084926605225,5.269837856292725
1763596448.669669,0.785318602797389,3.7009935757920145,-2.673608968645334,-0.8116624355316162,-4.259939670562744,-6.238855838775635,,,,,,
1763596448.676455,,,,,,,1.2567741870880127,0.13778263330459595,0.770022988319397,-2.744211196899414,-7.149815082550049,5.195740699768066
1763596448.679722,0.4009831853687763,3.5499539962798354,-2.2182642246223985,-0.9071170687675476,-4.266201972961426,-5.847976207733154,,,,,,
1763596448.686486,,,,,,,1.0606778860092163,0.040457725524902344,0.6369588375091553,-2.3814616203308105,-7.043336391448975,5.118315696716309
1763596448.689774,0.003585457271337509,3.408059553992748,-2.0555378605782986,-1.0812568664550781,-3.9948601722717285,-5.543784141540527,,,,,,
1763596448.696516,,,,,,,0.9117941856384277,-0.09449869394302368,0.584929347038269,-2.1609737873077393,-6.655220985412598,5.1333770751953125
1763596448.699827,0.10004384402930735,3.535202417349815,-1.5949392876803874,-1.2861753702163696,-3.6553850173950195,-5.373179912567139,,,,,,
1763596448.706547,,,,,,,0.926950991153717,-0.25926852226257324,0.47903525829315186,-1.8383753299713135,-6.250641345977783,5.097737789154053
1763596448.70988,-0.03179506818950176,3.0465017855614422,-0.8059364434123039,-1.5085381269454956,-3.473454713821411,-5.397006988525391,,,,,,
1763596448.716577,,,,,,,1.051700234413147,-0.3516032099723816,0.40353694558143616,-1.5858898162841797,-5.929436683654785,4.9645466804504395
1763596448.719932,-0.6953641911059617,1.7414198887139558,0.09500234273076057,-1.7142696380615234,-3.4207704067230225,-5.614043235778809,,,,,,
1763596448.726607,,,,,,,1.1708588600158691,-0.2804276943206787,0.446665495634079,-1.5929877758026123,-5.506280899047852,4.985206604003906
1763596448.729985,-1.3558435313135384,0.6851110926389694,0.6865209594368934,-1.889465093612671,-3.3813788890838623,-5.985469341278076,,,,,,
1763596448.736638,,,,,,,1.2692782878875732,-0.13936775922775269,0.4895021617412567,-1.5986504554748535,-5.182994365692139,5.082047939300537
1763596448.740038,-2.0383885728567837,0.2715367212444544,0.5954454347610473,-2.0232436656951904,-3.288396120071411,-6.451991558074951,,,,,,
1763596448.746668,,,,,,,1.319324016571045,0.039647042751312256,0.6025416851043701,-1.6848875284194946,-4.966087818145752,5.146605968475342
1763596448.750091,-2.674038007712364,0.7555413041710853,-0.036484687310457224,-2.0876576900482178,-3.133619546890259,-6.84987735748291,,,,,,
1763596448.756698,,,,,,,1.3712788820266724,0.23685425519943237,0.7427403926849365,-1.8018062114715576,-4.79535436630249,5.310731410980225
1763596448.760143,-2.563818806627393,2.4344471613049508,-0.6506932747304439,-2.041186809539795,-2.9973137378692627,-7.004758358001709,,,,,,
1763596448.766729,,,,,,,1.409118890762329,0.38659536838531494,0.8015882968902588,-1.8577908277511597,-4.665892124176025,5.433753967285156
1763596448.770196,-1.8800965379983186,4.703050849458575,-1.1390274112939833,-1.9349677562713623,-3.0308139324188232,-6.8876729011535645,,,,,,
1763596448.776759,,,,,,,1.3523648977279663,0.40637797117233276,0.807603120803833,-1.7107348442077637,-4.571938514709473,5.4638872146606445
1763596448.780249,-1.0184750322431326,6.844234610879421,-1.0933493637025355,-1.7896418571472168,-3.1581742763519287,-6.545321941375732,,,,,,
1763596448.78679,,,,,,,1.2250213623046875,0.3340509533882141,0.7627362012863159,-1.4224153757095337,-4.372170448303223,5.475802898406982
1763596448.790302,0.2533548756048083,8.369974690127373,-1.371626206856966,-1.5988026857376099,-3.2335875034332275,-6.076350212097168,,,,,,
1763596448.79682,,,,,,,1.1319940090179443,0.26676225662231445,0.6999351978302002,-1.0587191581726074,-4.101163387298584,5.463348388671875
1763596448.800354,1.3486083193629979,8.30526168719828,-1.9668495232999323,-1.422505259513855,-3.323612689971924,-5.62455415725708,,,,,,
1763596448.80685,,,,,,,1.109812617301941,0.23559367656707764,0.6480677127838135,-0.7457259297370911,-3.8298068046569824,5.441154956817627
1763596448.810407,1.4928057778954504,6.497428421378135,-1.872922700846195,-1.319679856300354,-3.479306936264038,-5.297272682189941,,,,,,
1763596448.816881,,,,,,,1.1176916360855103,0.2440696358680725,0.6037178039550781,-0.5543519854545593,-3.5536179542541504,5.392762184143066
1763596448.82046,0.8566416715160011,4.491788271912932,-1.3584043217122554,-1.345499873161316,-3.629594087600708,-5.120680332183838,,,,,,
1763596448.826911,,,,,,,1.1060128211975098,0.27680838108062744,0.5887699127197266,-0.4004877805709839,-3.3073208332061768,5.275362968444824
1763596448.830512,-0.05044847686365247,3.5704128469407554,-1.0592401733517647,-1.4626222848892212,-3.598395824432373,-5.048476696014404,,,,,,
1763596448.836942,,,,,,,1.0794291496276855,0.3377806544303894,0.6085327863693237,-0.3551037609577179,-3.0803465843200684,5.168363571166992
1763596448.840565,-0.7430722832202911,3.7719641778111455,-1.04628716827631,-1.5807188749313354,-3.3932042121887207,-5.0368876457214355,,,,,,
1763596448.846972,,,,,,,1.0365009307861328,0.3860805034637451,0.6173582077026367,-0.4007222354412079,-2.860177516937256,5.033151149749756
1763596448.850618,-1.4306994503334163,4.263966189232469,-1.1448586016654967,-1.7065516710281372,-3.2032856941223145,-5.060088634490967,,,,,,
1763596448.857002,,,,,,,0.99945467710495,0.37616854906082153,0.6290068626403809,-0.44158124923706055,-2.6619057655334473,4.882867813110352
1763596448.860671,-2.067298148737848,4.640673011478781,-1.2861293590962886,-1.7662463188171387,-3.0011000633239746,-5.110574245452881,,,,,,
1763596448.867033,,,,,,,0.9969487190246582,0.33189526200294495,0.6849374771118164,-0.4429464638233185,-2.5074126720428467,4.754009246826172
1763596448.870723,-2.1691524031899867,5.270155155876279,-1.7011562673866747,-1.7010236978530884,-2.7307510375976562,-5.090098857879639,,,,,,
1763596448.877063,,,,,,,1.00203275680542,0.3374200761318207,0.7559372186660767,-0.5965152382850647,-2.4284555912017822,4.626756191253662
1763596448.880776,-1.4291693181566894,5.997903028714656,-1.9244811847783625,-1.5642119646072388,-2.5455946922302246,-4.862372398376465,,,,,,
1763596448.887093,,,,,,,0.9549973011016846,0.39892664551734924,0.783782958984375,-0.820736289024353,-2.3587095737457275,4.463783264160156
1763596448.890829,-0.511443355602771,6.0178422394156454,-1.6568226201415062,-1.4006520509719849,-2.5107297897338867,-4.520295143127441,,,,,,
1763596448.897124,,,,,,,0.8587306141853333,0.47796791791915894,0.7452154159545898,-0.9702399969100952,-2.275538444519043,4.290548324584961
